VR1,VR2,VR3,VR4,VR5,VR6
2.884376232315468691e-01,4.817951742278098415e+00,5.866334255679192644e+00,5.482886061748441620e+00,3.053715217953465899e+00,5.307542905742946182e+00
2.170888455995010347e-01,4.995150493067233910e+00,4.968608418584636865e+00,1.659687345677952841e+00,5.626957446943968932e+00,5.351159052177657749e+00
2.016191979466322337e+00,2.647705738587408764e+00,1.088047108214051040e+00,4.279443440241231578e+00,4.361650518724871972e+00,4.261492148905259292e-01
4.793026656310617639e+00,2.932687497699663748e+00,4.297553866033922532e+00,3.832705006138104054e+00,2.603592149571962722e+00,4.684070024093196061e+00
2.944534716376116634e+00,3.444190768652023671e+00,6.841900779625787798e+00,3.340276610413909886e+00,4.363772761731668837e+00,4.764248729525238701e+00
4.942291606517557057e+00,2.714992840110595829e+00,8.102083062388686585e+00,5.689043005395568287e+00,2.670859775900037203e+00,6.997636360159663838e+00
3.528493422646170607e+00,3.511569149017967906e+00,6.492022872015737356e+00,3.788803002807468179e+00,2.873424893719076501e+00,4.523204767776424440e+00
1.353455501521615201e+00,2.109808102737186886e+00,5.870534548582426737e+00,4.144915282219285402e+00,2.993881774613295743e+00,4.270552978003887112e+00
1.537859900308526262e+00,1.450088768482271639e+00,6.777877781415507563e+00,3.818423918340724477e+00,3.474246187354068649e+00,4.268602682528831238e+00
3.447455692069500977e-01,2.362803103650594760e+00,5.607662873020147210e+00,3.499402931163543506e+00,2.305611659428872251e+00,5.615425281891206488e+00
1.464970283690108843e+00,1.177186660817197250e+00,3.551103294194501103e+00,3.294066587341261787e+00,2.505181805976906428e+00,1.751350032565965442e+00
3.225579977227373440e+00,3.731868202829082382e+00,4.359945434038404954e+00,5.762384516981438942e+00,2.729340786313200873e+00,2.709959307308081211e+00
2.701359256711395318e+00,1.772885065666245819e+00,4.697876439249740521e+00,5.168089092946172691e+00,3.055905261368720538e+00,3.462202178180285195e+00
4.156032786651698174e+00,2.682263221459570968e+00,2.551104637068847492e+00,2.908988784003397221e+00,5.466045891054960748e+00,2.098631641881563592e+00
1.334426659770670209e+00,2.047570614437512759e-01,4.485531995397971983e+00,1.414009033475190691e+00,3.079899835414514619e+00,4.006519661593113568e+00
1.654147551114678816e+00,2.625474326216719057e+00,6.892114029309562184e+00,3.142458433514889293e+00,1.437181076702236826e+00,5.880220697108275552e+00
4.834434011689507038e+00,4.350846743513167247e+00,4.945557466348945219e+00,3.921152793146234661e+00,5.405148446465279477e+00,4.386100351009921461e+00
1.508679431624721179e+00,2.264561382770352793e+00,4.820494791346504826e+00,2.534044163263129423e+00,2.464882952101364211e+00,3.259508399039581228e+00
3.564724598340866635e+00,2.462099723233904136e+00,3.742741796529625908e+00,3.782311812141792462e+00,2.475430464778602957e+00,3.959571026076704747e+00
5.979051338963561335e+00,3.321788752007970302e-02,6.970390668933358569e+00,2.361532955323140115e+00,2.666379050630710346e+00,5.340579870505554716e+00
2.338561749987431604e+00,2.306391822538787384e+00,6.171522726383948942e+00,2.650767884613308034e+00,2.691885849330415859e+00,6.412753470429471747e+00
2.387233998027093573e+00,2.156213527697032006e+00,5.716780992547744411e+00,5.883868467076550424e+00,2.719274748271215625e+00,5.606241732488600249e+00
5.568159719631200488e-01,2.815498990982993277e+00,5.153323904327905325e+00,4.305042546889200850e+00,2.687773399194739454e+00,4.111187083291005351e+00
1.228511170792145668e+00,2.844186029295675766e+00,5.599323644713263270e+00,2.945912362711460730e+00,2.099597203508881904e+00,3.410938695388557207e+00
4.061367904610078128e+00,3.862132445459803165e+00,4.884583330224970155e+00,4.681913162310024745e+00,2.232447140019712783e+00,5.163416639346664283e+00
3.123024170798380350e+00,5.209181820355683001e+00,4.429950228199579065e+00,3.158279002636784405e+00,2.810506173954694820e+00,5.436076872203027932e+00
4.766662433398003884e+00,7.448794680405701030e+00,3.809152493437679254e+00,1.755569987104751650e+00,4.088161884492204301e+00,4.843179336646340261e+00
4.214470090965492410e+00,2.784096619030894004e+00,6.980279464606615747e+00,3.421486513347185010e+00,3.313702346300711366e+00,5.633649089008844868e+00
3.722021196136005905e+00,4.652062553786407761e+00,4.152019343015421526e+00,3.618011721245802725e+00,3.041757656346783190e+00,5.386241328892117153e+00
4.114175864806441041e+00,5.039563625162323035e+00,3.645434987582825137e+00,3.092909092177625219e+00,2.075427319385393155e+00,2.468069728591403056e+00
3.792863006027677564e+00,2.940857231462773669e+00,3.110278884811902955e+00,2.697878394927365697e+00,1.623593403883764497e+00,3.239377459130942771e+00
5.536198639777001773e+00,2.583885118576217721e+00,4.499215788578792896e+00,4.228787032589521822e+00,3.897592017470593362e+00,1.946225846578768959e+00
4.691806093358325214e+00,5.285810058457672156e+00,8.803637063207089497e+00,4.992219839219671940e+00,2.153198200276499108e+00,5.577202933056435441e+00
3.585748098127580441e+00,3.438853939145665173e+00,6.527719221705423180e+00,4.277409705236505211e+00,4.736508720740605582e+00,4.294875489128026302e+00
8.657080502552250145e-01,4.582424611112835500e+00,5.680002915386245910e+00,5.151805361693075902e+00,4.146024194107724270e+00,5.765657927491544044e+00
1.342058689675337479e+00,4.710678150553443189e+00,3.127891808999939016e+00,4.320304137461477012e+00,2.710542355795425351e+00,3.258320312496130633e+00
1.075942429442492188e+00,2.155946156590299978e+00,3.193545242389653538e+00,4.120123329949751501e+00,3.063066982278848549e+00,1.981248228988076399e+00
1.590186595583500617e+00,3.390470744600127428e+00,4.400690046274656986e+00,4.357076656256603897e+00,3.802500203836718384e+00,4.492757212591630633e+00
2.026307926270770832e+00,2.268603888470790420e+00,5.353027989662494157e+00,2.045149099241872825e+00,1.864048966156363729e+00,4.473778583930564601e+00
2.225051297729089050e+00,3.822223486237284362e+00,5.331660164868728735e+00,3.575390019744759673e+00,8.021394627995652726e-01,4.977705102438525486e+00
1.784794751794963830e+00,3.388562919712207133e+00,3.714677116468521056e+00,4.463936537602417154e+00,3.668193646144128017e+00,4.057720386514222177e+00
2.463852644940349279e+00,2.679217194185899764e+00,3.975057798758639294e+00,3.994482169197217214e+00,4.070473779721575980e+00,3.960312475024506895e+00
3.056623896702962639e+00,2.890315718344536489e+00,5.060484549458682757e+00,2.552615979303882732e+00,1.214594918046021377e+00,3.630076832011393417e+00
4.709587347971800675e+00,2.433600684060444053e+00,1.878438608760282680e+00,4.220163196667163774e+00,3.591666494333316084e+00,3.875229353216041339e+00
4.529153179537804164e+00,2.426170216200413954e+00,4.308813604034153144e+00,3.810641927848795962e+00,3.466010522312958475e+00,2.987290359764416703e+00
3.103066514703929801e+00,1.634660338938868973e+00,3.681495123485261978e+00,5.496628487929324791e+00,3.792164511605480737e+00,6.516362088802279295e+00
7.893509013068218394e-01,1.001572625267139305e+00,2.669357415345304130e+00,3.699489474543256051e+00,2.564949775671887089e+00,1.922549450148274275e+00
3.253458146620323177e+00,2.643414859226305147e+00,5.902577753306045061e+00,4.717788120388311413e+00,2.713102561485288167e+00,4.980000104824943818e+00
8.540680185466154040e-01,1.837838300546511761e+00,8.525672709855326659e+00,3.411442018948894095e+00,2.909336698102428009e+00,7.327521924518034524e+00
9.153509758469888791e-01,1.131948990237594099e+00,5.917207321718493063e+00,1.102137902671973979e+00,2.290075133346753944e+00,4.299908336801683717e+00
3.809823646674276088e+00,1.263887933143898801e+00,3.977864958636317283e+00,3.429552443789467553e+00,2.606399183947034182e+00,3.289962183682082486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109227177162786848e+00,1.016820004306406844e-01,9.270506516444864786e+00,3.472412243275882382e+00,2.778633991105772250e+00,5.577116075578083532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302169547074449873e+00,3.845045412195213341e+00,8.770212357156630389e+00,4.261240139024565110e+00,4.489138835791567139e+00,5.987858629419121392e+00
2.863068876993218659e+00,3.175313857321274469e+00,9.172740565993604989e+00,3.864656998772634466e+00,4.736526432717096391e+00,7.979393261014771532e+00
1.353873584536653851e+00,4.967172545895429892e+00,6.812127578834172859e+00,4.138950326531129598e+00,2.403529226216413850e+00,4.827520368501063253e+00
7.817434535073886082e-01,4.377209261417444708e+00,5.604945477151339617e+00,4.657205259208717862e+00,2.921066232058914469e+00,4.846081099736533560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651004904682169983e+00,3.586337006111588011e+00,5.697285524933847434e+00,3.218555389816046386e+00,3.366488170607794039e+00,6.615252744300119225e+00
2.573912618037963007e+00,3.795539352329772242e+00,5.089464355419100805e+00,5.699730245997464806e+00,3.560896796076099768e+00,3.918487341533755330e+00
8.542021932225489778e-01,4.565660979740721714e+00,6.643999128255604347e+00,3.160405814712161643e+00,2.200157895581656753e+00,4.709463144286599956e+00
4.639132962766483459e+00,3.085525326922910594e+00,6.541373006666571399e+00,3.440604781086241459e+00,2.395475485604810828e+00,4.383473349122843921e+00
1.324758881562247526e+00,2.336784560853694792e+00,5.401101506339283098e+00,2.353678140955461018e+00,4.293262938717361088e+00,5.331809725022655932e+00
3.874602468291712398e+00,3.679644561228338162e+00,3.882360785540920567e+00,4.148169899041608488e+00,4.536745244964668800e+00,5.226269202896478561e+00
2.724466631687098683e+00,3.336940700670417481e+00,2.714935336608560679e+00,3.757023667122834087e+00,5.032175961313888557e+00,2.421243831937387458e+00
1.471390468869629542e+00,1.556958846477361602e+00,1.380166636724796891e+00,2.577692028413195224e+00,3.569609636841690747e+00,1.597980111953098081e+00
2.313467304922350198e+00,1.796058664267752292e+00,5.087923424628360003e+00,3.942659757548299115e+00,1.184925110650699942e+00,2.700758646789538364e+00
2.953763936905025034e+00,5.489480897209209509e+00,6.392973291695259519e+00,2.595595093022223132e+00,3.205916809209465868e+00,5.705689963393313135e+00
