VR1,VR2,VR3,VR4,VR5,VR6
3.509208499510528156e+00,2.316214905371259292e+00,6.078840384743545044e+00,3.877288235576497044e+00,3.061587874828078704e+00,4.682601365990803011e+00
2.460125733748641963e+00,1.806892966715651472e+00,3.935715632709606560e+00,3.535459427076010908e+00,2.408799855543834134e+00,4.875274542724773674e+00
7.868629950633976300e-01,9.344246995627982777e-01,3.314969809776745713e+00,3.758808969351274953e+00,2.424029637867616493e+00,5.868653673536701199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318394263629066199e+00,2.601178977955955318e+00,7.879805394874735747e+00,5.387090538819062857e+00,5.437321954144312741e+00,1.603455690482350704e+00
4.894054051943824035e+00,2.471852266258477204e+00,3.951261860193892694e+00,5.170850542995593990e+00,1.712638946659028827e+00,6.884416424070407992e+00
1.121860399071070935e+00,2.962524768351334270e+00,6.925448158383384012e+00,3.578868163223059895e+00,4.583983558105764189e+00,2.638059973318113371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272392431140144886e+00,1.326006610706474298e+00,4.974464290093333574e+00,5.367778260159661308e+00,3.344543133796650913e+00,5.541765768070849418e+00
3.025129404101416508e+00,1.193290263608329571e+00,5.986214697813157848e+00,3.614177835183228993e+00,5.128938102483249217e+00,9.772014741297798679e-01
3.796729087388399648e+00,8.079900170074663102e-01,5.016705010262107578e+00,6.205101111874372855e+00,4.620017261597087810e+00,9.003968906952017903e-01
3.749170230509717427e+00,2.770657521591565864e+00,4.296494099528489485e+00,6.914496229819606654e+00,4.559438777105652818e+00,2.342914844725579204e+00
3.832729614886811298e+00,4.291234738016135530e+00,3.685085375254018913e+00,5.274157960054941974e+00,4.467220737787769735e+00,2.186948739746858994e+00
3.932506888483203511e+00,3.755491043518086158e+00,5.267960093100797714e+00,4.822353851085445342e+00,1.807142904165776054e+00,3.149970612135145842e+00
2.191674668223400957e+00,9.851152329736150293e-01,5.512306867026942392e+00,7.060794947263620003e+00,4.595628924547957794e+00,3.474822656604246163e+00
2.334184211751988425e+00,2.227669492510797156e+00,6.181367109106989943e+00,5.203018824024326250e+00,3.631464840342952360e+00,2.797338083969246103e+00
4.657523883136459375e+00,3.138805958515381800e+00,6.229306022541734933e+00,5.216818081327586398e+00,3.826591700181936950e+00,1.480169956793312647e+00
4.563714714434906838e+00,3.107477825398580862e+00,3.735295150448165735e+00,6.072089633561198241e+00,1.476925864291722013e+00,2.688894282134404623e+00
3.149075093561607197e+00,4.084877139359998743e+00,2.402483000774161770e+00,5.966155603289180931e+00,4.333828431473817133e+00,4.675469672663559173e+00
1.873237382373260651e+00,4.517937193222863357e+00,5.977276704053989143e+00,4.518839013813905403e+00,1.935729340496576967e+00,5.316146159330019216e+00
3.104020096032484410e+00,3.395702317715428631e+00,5.274605541179323787e+00,4.132114201847508994e+00,5.355927983548322224e+00,4.909166406412966310e+00
3.127916947160924721e-01,2.587548312939845996e+00,4.456141705736349934e+00,4.324038747035830355e+00,4.007551674749276316e+00,6.991797483252380374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317831332955263335e+00,3.747841783237360502e+00,5.860358395461762626e+00,3.566947296364096687e+00,2.763495071170375628e+00,8.381736165169106911e-01
3.486531512286900281e+00,1.859080292650908683e+00,2.647696539489625689e+00,6.602301670545744017e+00,2.477441385858750955e+00,5.478559489945713956e+00
2.170883378872742409e+00,3.360011703143405359e+00,5.970255394395156401e+00,4.332168932815180895e+00,2.368312805532155174e+00,3.010776970498916683e+00
1.760615814585106520e+00,2.851705573161806839e+00,4.458654133607574011e+00,4.993170982131813318e+00,2.833946433796620923e+00,4.259482718173587479e+00
2.018577675418612216e+00,2.250144242117178894e+00,2.943630790042687906e+00,7.212241625830575487e+00,6.508499440956541093e-01,7.157878792474672736e+00
