VR1,VR2,VR3,VR4,VR5,VR6
2.125066656252350583e+00,9.561592157506120238e-01,4.927349702853014435e+00,3.346322723770439822e+00,3.735001133730474709e+00,4.256823324394647834e+00
3.837659691889206748e+00,4.773242679249924514e+00,3.634725413453018028e+00,2.602310450576511336e+00,3.776337462695875224e+00,4.402111838622777995e+00
5.583265938408461082e+00,6.261549676119177121e+00,3.957371050289929304e+00,2.289301781071862329e+00,4.570924072455818887e+00,3.862528111744697679e+00
5.775703250661345933e+00,6.656193028675117418e+00,7.342485448675028614e+00,4.324538483440206527e+00,4.939038050623265619e+00,5.467593048046690107e+00
2.367786232969554483e+00,7.353177146186240520e+00,6.017181498612293566e+00,3.690094096192749085e+00,4.987795584205289678e+00,3.680232865927528962e+00
5.314302850982937088e-01,4.037883750802325977e+00,3.867610449431295283e+00,2.294121267216630677e+00,2.502511326079798870e+00,3.985702982703201780e+00
3.166944931732634583e+00,4.505092578866591424e+00,2.973607597568169059e+00,5.445944617194627746e+00,3.564579474107851809e+00,4.406751085134585466e+00
3.899247876581402039e+00,3.224967454436909353e+00,2.408672236416481205e+00,3.054017720289103011e+00,3.198720198220346589e+00,6.408275242858518794e+00
4.113237489085339149e+00,6.076159645128081266e+00,3.790941862001469431e+00,4.704614641329517788e+00,4.186991439996881503e+00,6.607029178027978844e+00
1.109243561412643908e+00,3.616568090443403882e+00,4.784683972227820270e+00,4.767052529816864670e+00,1.681834145719464768e+00,3.728533534500679369e+00
3.007534071264453601e+00,4.233275601239030905e+00,4.638110070057226864e+00,5.821004588369586230e+00,3.450971890323884850e+00,3.865175792478722450e+00
1.422657352780333895e+00,4.049629067135613880e+00,5.085123495881121336e+00,1.852689363176126758e+00,3.055478132599584562e+00,4.367076316743018438e+00
3.324502127761766346e+00,5.304479688066682463e+00,5.392229817538857439e+00,3.036212734993431361e+00,3.551679056039734661e+00,7.114151487931906104e+00
2.970785630835899305e+00,3.425736948209105126e+00,7.301283870704892820e+00,3.737038997912863536e+00,8.522647385781096929e-01,4.093174551536530537e+00
3.351829342516947641e+00,3.686648072565913203e+00,6.812653170372836797e+00,6.277334748362235928e+00,2.279472264983857244e+00,4.196487410603308987e+00
2.187262983530966043e+00,3.266586494789978090e+00,6.313593974305275580e+00,4.344481788138826239e+00,2.926880625878955922e+00,3.941454773022393887e+00
2.813318237798104526e+00,4.631793221473932576e+00,6.861969504966717537e+00,5.573287814534217510e+00,3.053848382708058029e+00,6.401488389925514610e+00
1.611557894325879037e+00,4.057329385935825705e+00,6.468410946454077326e+00,2.689278059536617249e+00,4.053312627990952599e+00,1.824616375691795245e+00
1.876215709041416657e+00,2.487741362377948739e+00,5.151191486538936992e+00,6.143003931615712787e+00,3.435689028038899195e+00,2.949100345611564755e+00
1.141218997693521864e+00,2.820997234196535697e+00,3.523085389898794606e+00,4.230037957633746792e+00,7.288950740125859085e+00,3.979402892899559951e+00
4.743853798665129684e-01,1.713248347065001509e+00,3.336271093192412884e+00,7.008291609203711303e+00,3.878497557334423362e+00,5.794387430662123251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
