VR1,VR2,VR3,VR4,VR5,VR6
2.108845392793888607e+00,3.459128463493767569e+00,2.922246717531071347e+00,3.720970686406408046e+00,7.514038857201565946e-01,4.813127574017874721e+00
3.240747282421731157e+00,6.014371255212164868e+00,6.489300787522275016e+00,3.998927783875143138e+00,2.615672908743531977e+00,4.644947301377124305e+00
2.965754322186865188e+00,4.016765433932331320e+00,7.173754438040791825e+00,2.427529947726584147e+00,2.601187739406090937e+00,5.500794772692891854e+00
3.285816642196928150e+00,3.527349984527171856e+00,7.785632210348049753e+00,5.513278195997547648e+00,4.111173828682450626e+00,4.494921002024216961e+00
3.529854070795674481e+00,3.165252464335945426e+00,4.715594256562853026e+00,1.936049386657265892e+00,3.719449276099010770e+00,4.493151780895673575e+00
1.345259759179442183e+00,2.830983588958900121e+00,4.212673778867960017e+00,2.050476638981537647e+00,5.430078307591235998e+00,3.967476045116256511e+00
2.586817813056215165e+00,1.767902131027644819e+00,4.938926005440967160e+00,3.488979598555209449e+00,4.856397199536576892e+00,2.753534014822772047e+00
2.521657565007937585e+00,4.525714542647574667e+00,5.395710017480214837e+00,2.350547092222057710e+00,5.435388658162676023e+00,3.923769589678774317e+00
1.730644396419496189e+00,3.843771356611568990e+00,9.840385937538318473e-01,4.919334967360395439e+00,6.369673977333047077e+00,2.531723941244216292e+00
5.609219266972838014e-01,9.484359596831946071e-01,4.066176875384691414e+00,1.077430227964053078e+00,4.090531191147484869e+00,1.931084099306138668e+00
1.590643487307133785e+00,3.255187778436197554e+00,2.825376320988538303e+00,3.833766670810735189e+00,4.961654768620781475e+00,2.475021561615823984e+00
4.184848020611534380e+00,2.816619510684566841e+00,4.306078291194966212e+00,3.192744073577891584e+00,2.752779894157520779e+00,2.091716788207503619e+00
8.686113077138952754e-01,2.394398488699548633e+00,3.828301795417083486e+00,5.154478408455998917e+00,2.289851010381894980e+00,2.163401517409479169e+00
1.559508626416269195e+00,2.099441280425663692e+00,7.248275453394308343e+00,3.215722113027423834e+00,4.193880267696819431e+00,2.417304737356315236e+00
2.777636041719696358e+00,3.728309912585337837e+00,7.237652476081770203e+00,4.646842527740385087e+00,2.343057931431521190e+00,3.882777717579401155e+00
3.615025470463537616e+00,3.036983479258436702e+00,5.709549566476420424e+00,5.075145201553838525e+00,2.159810918356969367e+00,4.321047653583442560e+00
3.087832604579937357e+00,3.957401414151399788e+00,6.584833563399335787e+00,4.598523311007600256e+00,1.224580881451317937e+00,5.762324540839609988e+00
2.499753049521566961e+00,4.292523928155377533e+00,6.193968119847113485e+00,4.573910632022776923e+00,4.274848432245663687e+00,6.040653631423669623e+00
2.280270618851753639e+00,1.854041919161150576e+00,5.583997177528166489e+00,3.286499148154453653e+00,1.726534337724537682e+00,4.210785210206557494e+00
8.988695181219035213e-01,2.584213185083985120e+00,4.838219789691259543e+00,4.748049043474677156e+00,2.273259433867880652e+00,4.613174906218351801e+00
2.168503655895935189e+00,1.517738659660560874e+00,5.511127451892996021e+00,4.335991614220970014e+00,1.548328955727189316e+00,4.001030474594093000e+00
4.901783121671232646e-01,2.749558491319995746e+00,7.354209218283328298e+00,2.425712105508901040e+00,1.400748599854617860e+00,5.023763233589139787e+00
9.025494491309737910e-02,2.753544740622651865e+00,7.789035300940734707e+00,2.576812297686227993e+00,3.085934518322202003e+00,5.077996486595190540e+00
2.928463948142168150e-02,3.255645710509306845e+00,6.349400195085030063e+00,4.087051468082844252e+00,4.854780525434343907e+00,4.513069095004192732e+00
1.203043367061292557e+00,2.026867814017559333e+00,3.491144610770778201e+00,3.899524178090340687e+00,6.345522514209288367e+00,3.765004235242024766e+00
1.404687404032006759e+00,3.872079665832503181e+00,5.250017277474036348e+00,2.285290257591160668e+00,5.819201392021271957e+00,2.973327472966024398e+00
4.335678935535776546e+00,1.979144741986789358e+00,1.685359185165547835e+00,3.126574255033806260e+00,3.833273433655393969e+00,1.586251373265059605e+00
4.050259586261354627e+00,3.942491707010484792e+00,4.854595972624018430e+00,6.048648005193321353e+00,1.197893228907349616e+00,4.955236717366568122e+00
3.318953400784510954e+00,2.167143742704199738e+00,6.998980743544505501e+00,5.196941924430122484e+00,1.142722119994502350e+00,4.059961018998730964e+00
4.137432419967826291e+00,2.734089459584427395e+00,5.926414336078654976e+00,4.976606623760904569e+00,1.900934142455472209e+00,6.690380508182931507e+00
1.425994055909656222e+00,2.189424250144928141e+00,7.033661556646729984e+00,3.612589833356460112e+00,7.732623088267427391e-01,4.411103130892904289e+00
3.904168661435701182e+00,1.933748090674016540e+00,4.385783051688859402e+00,4.235174137564135854e+00,2.608916808738960924e+00,2.746192529136731508e+00
1.337459136551487848e+00,3.986148819927833209e+00,5.376144976972005551e+00,5.149916657107370455e+00,4.553415512300897916e+00,2.611164902450594294e+00
2.190192166772292559e+00,1.477644654100279009e+00,5.031079477897508312e+00,5.243617431859497913e+00,2.825926151857385715e+00,1.806794549971106889e+00
1.941990104974385734e+00,3.446556383183745353e+00,2.214558221894770362e+00,3.349197706806990915e+00,4.082105507709525405e+00,9.569374953478497758e-01
2.799527758533399968e+00,3.396212652349390737e+00,4.574115344951563245e+00,5.802974313092514436e+00,5.572277058718650977e+00,1.799491521202100319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554618519196798943e+00,4.183651530976105093e+00,2.467198054743549918e+00,6.080347714861226827e+00,1.943782680138426144e+00,2.729961931810258591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
