VR1,VR2,VR3,VR4,VR5,VR6
5.803965102963204004e+00,2.088987673684063129e+00,7.758795299109271681e+00,8.531556858763362783e+00,3.013518777954439010e+00,4.419654354131865581e+00
5.428485163825119031e+00,2.856090538139825163e+00,4.502621629240405099e+00,5.684030925949905111e+00,3.995386719000584730e+00,3.924064402690059072e+00
3.572336083999297696e+00,2.170621625513638797e+00,5.072625150939512828e+00,6.476925875673517297e+00,2.148290921545100485e+00,2.907566690368353690e+00
3.299761752589708497e+00,2.822907557666270328e+00,6.780819394260886313e+00,3.977229858030972842e+00,5.123109020852725237e-01,5.304619153469268156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081482619582797788e+00,2.507330800131300830e+00,6.701956670529442661e+00,4.620747871111355209e+00,3.014167342629498592e+00,6.756620544652256477e+00
3.480459143347133910e+00,4.348654359410751624e+00,5.195852422799256409e+00,5.385507762130704812e+00,1.855872771774312202e+00,5.768329261783049944e+00
3.055065439321212217e+00,3.909689828467225681e+00,7.320212683913202234e+00,4.760678449743986462e+00,2.167685553044452096e+00,4.562325377242484770e+00
3.088187016209225089e+00,3.183941956548745456e+00,7.201685220802443332e+00,3.374650757785202515e+00,2.594918747484902255e+00,3.597268943454176693e+00
3.403920862152663318e+00,3.489551943954921853e+00,5.092816799547758677e+00,4.377676593926446813e+00,3.151934330501720005e+00,5.605406791101889219e+00
8.527122836845100196e-01,2.985237014655313104e+00,3.151205199175095117e+00,6.633568976345906698e+00,3.300711578774378374e+00,4.738723686768185672e+00
1.088058525215058303e+00,4.255804230899009610e+00,3.386534745600322083e+00,1.492276937197159370e+00,3.455823201685098489e+00,3.350913989555623473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877785103302340275e+00,1.809010530260050764e+00,6.116004290364965179e+00,4.542460286368832811e+00,1.089145751384378968e+00,3.897989554474339702e+00
