VR1,VR2,VR3,VR4,VR5,VR6
3.093783409032628384e+00,3.885960309625061448e+00,6.034386683735725398e+00,4.044675365824812019e+00,2.419604096777058455e+00,3.609903311935658721e+00
5.089136740570062045e+00,3.130025045474730483e+00,5.365270860123510843e+00,4.449713635553941948e+00,8.613797973868249080e-01,5.250374097894352943e+00
3.623851074128511041e+00,3.791244899364263343e+00,5.390485938362887808e+00,5.472585002540823140e+00,2.539205284424070896e+00,4.113614648636527704e+00
1.524585417041459667e+00,2.702934833502726342e+00,7.768153329729546641e+00,4.204907590052007649e+00,3.756189370293775642e+00,6.245285698118277828e+00
1.728523483937496330e+00,2.583676086096120095e+00,8.255829845160995717e+00,3.712476721649526468e+00,5.120121354032754368e+00,5.783623115223438305e+00
2.773780020164686722e+00,5.151485617460377142e+00,5.101296963190043776e+00,2.961437281051693127e+00,9.846932716022598342e-01,6.258425614063333420e+00
2.717523675852347331e+00,3.398675756248958901e+00,5.697418315377905884e+00,4.356665170111923224e+00,6.367319111626694728e-01,2.999916707936209015e+00
2.463728056364038022e+00,4.191541959607620882e+00,3.374871762086653959e+00,4.091087052511187316e+00,1.142658787697025335e+00,4.232905071276864994e+00
2.467239132762554021e+00,1.042560016719491944e+00,8.240517001743278058e+00,5.429527326235529472e+00,5.550884848374191272e-01,9.770942715425765535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396968974699235755e+00,4.600285433217553788e+00,5.670147956764995278e+00,5.456067454013050266e+00,1.793866159466640742e+00,5.149596986299148860e+00
1.223582172071454588e+00,2.718562676656592902e+00,3.699427869096403754e+00,4.738146595981135967e+00,1.435994948958504436e+00,3.135949746843297525e+00
2.030996133510912127e+00,3.453156236324512740e+00,4.699545927928756583e+00,5.471119156345613632e+00,1.575904576431243598e+00,3.172809736167977235e+00
3.184742804324192100e+00,2.087652106412986264e+00,7.644407525657253899e+00,4.131330083089338245e+00,1.910562004938224367e+00,3.576823434867125950e+00
4.030479286589500276e+00,6.396812216658378958e+00,6.767230765047356655e+00,4.793217043681460510e+00,3.757803250975695786e+00,3.988673301050808639e+00
3.043058910284546670e+00,5.604934692136302132e+00,3.821913082375247850e+00,5.051546347183594854e+00,6.059332624756205377e+00,4.817308118597724231e+00
