VR1,VR2,VR3,VR4,VR5,VR6
2.980171830176490566e+00,3.126122395645899665e+00,3.976958474780755814e+00,6.401797624971011125e+00,4.029652370081616475e+00,2.762776386375481952e+00
7.971482937225660148e-01,3.546091924617681190e+00,5.130882422897788508e+00,3.846439187236433188e+00,1.208080607002742113e+00,4.835844153512122823e+00
3.034686811679291107e+00,3.649856078128849823e+00,4.336427420999363846e+00,2.530857788907832084e+00,3.253869639668417690e+00,4.509322038047941739e+00
2.811436506213695896e+00,5.248983922567983740e+00,7.401800715650848517e+00,3.362282286273956977e+00,3.185131346410734476e+00,4.096257224813992792e+00
4.365971858966934072e+00,2.447134854776546575e+00,8.390571845209098711e+00,1.776521374954221244e+00,1.385570988168643547e+00,5.149685585144276878e+00
3.744659178296283919e+00,3.911095304515887161e+00,6.658311319164929465e+00,4.149186919445748245e+00,1.437888861836988497e+00,4.895989975577339948e+00
4.404278152795953361e+00,3.684352167800065025e+00,4.105132890611143281e+00,3.932366319520249842e+00,3.775548320467257746e+00,6.737548908532921210e+00
3.145225049275227391e+00,2.915228679575673443e+00,4.440334688562720622e+00,6.231561547950358104e+00,3.862649496370490709e+00,5.994692326392973669e+00
7.601426117462888321e-01,1.301482726650245336e+00,5.032056940956874058e+00,3.769479720395866540e+00,4.582093945416105818e+00,6.556740943969208146e+00
1.608126904944041202e+00,5.510025267452230757e+00,7.416721005237449482e+00,7.026729680738673878e+00,4.616455218504203373e+00,8.020846919947040021e+00
1.307109078534240965e-01,8.645046857562319609e-01,5.727153396845604760e+00,1.939274836350015629e+00,3.993661980404322076e+00,5.811098240184669805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479179672501857556e+00,2.016941972739977551e+00,5.439854117574590475e+00,4.370895718360327642e+00,3.920829585598936351e+00,3.038591217536934508e+00
1.008648457741139204e+00,2.183463154051524135e+00,3.959835964333595637e+00,2.862645264115030397e+00,4.696724244842184426e+00,4.526297292955658413e+00
1.767888738084340439e+00,2.420754216967109684e+00,4.510272947233214147e+00,3.303236004753254740e+00,5.399531483415115574e+00,3.047046739927614656e+00
2.312990828299374524e+00,1.823836912444038338e+00,3.429006673792679205e+00,4.540456184441684861e+00,7.217653722424182128e+00,4.101045242757797915e+00
2.632438828893534755e+00,2.897736208978352490e+00,4.966344703041118969e+00,6.640603739102454384e+00,7.152115249208084613e+00,3.031224221154720233e+00
1.906339601566309661e+00,2.746828756055484710e+00,5.367525623225013476e+00,3.415559363741209609e+00,4.467943516706421647e+00,3.596338953910025449e+00
4.526685043586544666e+00,2.405388557826144247e+00,4.204725013081811014e+00,4.278813805966967365e+00,4.223404496024866894e+00,4.815579494680459760e+00
6.075862089688254031e+00,9.857946967996555898e-01,3.542892313525076275e+00,5.506335034035176434e+00,3.063807303826111550e+00,3.106504952126319274e+00
1.776420001576522800e+00,1.645918152421039338e+00,5.252435521307506683e+00,5.055188059790003408e+00,3.560434769034001690e+00,3.954576006139050914e+00
2.141543391840288191e+00,1.596892020018436886e+00,3.687344141858621249e+00,4.021786071459773737e+00,2.320133998271821874e+00,3.033783409935180586e+00
