VR1,VR2,VR3,VR4,VR5,VR6
3.509501711337405183e+00,2.581382472343818790e+00,4.916863279400215170e+00,4.765841796211108594e+00,3.014554281825083226e+00,3.012651478611394928e+00
2.564082404033087847e+00,3.050297267073782237e+00,3.093772194057621050e+00,2.655484654086428975e+00,3.781276957448251430e+00,2.161096949401414946e+00
2.676452689233942195e+00,1.112787289906336241e+00,5.095881259741021019e+00,5.941818449915962752e+00,1.142817471831828691e+00,3.695798748458406280e+00
4.244671967065996476e+00,2.987566077526747410e+00,6.724405574110995154e+00,3.420520816338652459e+00,2.199048163339936579e+00,3.473530986361670791e+00
3.484968035689402832e+00,5.429735578905292570e+00,5.248158107581654797e+00,5.604386780150536040e+00,4.185224514894919423e+00,2.410794105734326287e+00
5.928560555134244403e+00,4.718911615149719907e+00,2.803618174095675819e+00,4.099325590748950532e+00,3.101011018331719438e+00,2.818288190758964085e+00
6.156988891695805322e+00,2.612471049281853475e+00,5.499263306717928401e+00,4.316373610310130893e+00,3.754010210664509462e+00,1.725708955027438485e+00
3.884315504102103134e+00,9.598127680150465579e-01,4.262806181027330332e+00,5.226922277256654148e+00,4.464981962852746733e+00,9.995768543060505884e-01
4.434630509910155283e+00,2.612624813271389179e+00,5.216453005396028075e+00,3.604871046383108180e+00,1.434144337459879681e+00,2.600879698364408910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037945296434080067e+00,4.042807442668804541e+00,5.813922795012704370e+00,7.478249699495169267e+00,3.584203403709689262e+00,2.756150012655254944e+00
5.640806874853403485e-01,3.375788990126058930e+00,8.562441714718509900e+00,3.136036855071571594e+00,5.131221927668018878e+00,3.307045946224016042e+00
6.985708884596026902e-01,3.270033019086970860e+00,4.404508327442950844e+00,5.381826483096562086e+00,4.692464394770484049e+00,4.948498911536749034e+00
1.706057980371111116e+00,5.074497449643391889e+00,3.146259302688484194e+00,4.515220340999620774e+00,1.444495187492283783e+00,4.727365929750293461e+00
5.977958153270723773e-01,5.471345952994322026e-01,5.580527181074405263e+00,3.134475639230063226e+00,1.275053292703641095e+00,4.863887446412528348e+00
1.123248906223657917e+00,3.972722468422198894e+00,4.128124909949824506e+00,4.317665845272206759e+00,3.874460709533325886e+00,4.371288035011224871e+00
2.780668093575716426e+00,4.401065323895954506e+00,4.322330799731032513e+00,4.611446870857087710e+00,3.417865142236822695e+00,4.456495460534352304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762002946480853982e+00,3.873457597199305269e+00,4.935493791653108531e+00,5.997463971820712558e+00,6.617438523961230779e+00,3.126207272783557034e+00
2.649428888122875581e+00,2.421755541780076015e+00,5.865351861245553522e+00,2.742844637278523123e+00,3.207578315258071022e+00,1.651896606434007264e+00
4.207412225160807040e+00,1.282192547217183121e+00,4.005143045591707640e+00,3.899512228348211096e+00,3.193427268497286420e+00,4.665948362122452231e+00
5.470957989732605498e+00,4.464875199268822925e+00,5.060681036439247826e+00,6.896641537998670302e+00,2.363637846928150488e+00,6.470501014451822464e+00
5.986316475304581886e+00,3.827033635364123665e+00,5.396059108677622618e+00,4.440716594881951806e+00,2.773944116337102805e+00,4.147267283787092751e+00
4.938713296441935796e+00,2.504716228177136905e+00,4.361673776762887478e+00,5.219890150977924748e+00,3.316206806580839661e+00,2.887443480258863993e+00
5.040522980266789688e+00,1.286088196425394736e+00,4.714250305991536827e+00,4.324725478356525876e+00,4.338551146473299980e+00,3.049436329498566689e+00
1.851364475387276443e+00,4.788907776826533791e+00,5.796799090817215117e+00,5.269659078952856568e+00,5.724345632438929243e+00,2.255889152476569404e+00
1.329006289550701325e+00,4.264719183463887120e+00,2.589181816181417961e+00,2.983716850292506440e+00,6.031584755105732221e+00,5.106311199332177253e+00
3.670176521305683615e-01,1.611351709113739483e+00,3.948237206004350242e+00,4.831842089867247836e+00,3.557863156333757715e+00,7.047879244287356570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585314694730081797e-01,2.997455782741582198e+00,5.601557276524923523e+00,2.840246160072811499e+00,7.509694653291618671e-01,4.506646677338327578e+00
3.632456924344884541e-02,2.676151991716632761e+00,2.318625013641840038e+00,4.617833199908542241e+00,1.857580408747558698e+00,3.053948487138788082e+00
1.444852766791830945e+00,3.818801630290778348e+00,4.818179484473473551e+00,5.583378131403693878e+00,8.841147196185037416e-01,4.359324623402110355e+00
1.915256801880431681e-01,7.923636371393798505e-01,3.378778673811353439e+00,2.923607240296268284e+00,3.185489459807646639e+00,4.221185109086189158e+00
2.122926977349967270e+00,4.596075753999031122e+00,4.935752322808382608e+00,5.430957373968070101e+00,3.474331717620219084e+00,4.614500299310821063e+00
2.071993156514392531e+00,5.262833366569232396e+00,3.725389438063753555e+00,6.165650434673647595e+00,2.088445331141906891e+00,5.501554420290860392e+00
8.703174899934862374e-01,2.042739873887954971e+00,8.315978077261766188e+00,4.951298475130244015e+00,2.044156539558349195e+00,4.213538403329442517e+00
3.500454356910144504e+00,2.663317575967944162e+00,4.299945037337325360e+00,3.219054892992526007e+00,5.291055027125207921e+00,4.635018030263537980e+00
