VR1,VR2,VR3,VR4,VR5,VR6
3.902886838073237552e+00,2.334925902420387445e+00,4.551757368389543146e+00,4.387589821966559001e+00,7.883340746294114076e-01,4.553071952330579819e+00
5.177912742716817007e+00,3.997017909757299758e+00,3.516910390909239403e+00,4.117676537954944038e+00,6.906357994527061450e-01,5.486425080896390583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531971663784459814e+00,2.467829979646900984e+00,6.711408596372613999e+00,6.045864506633700231e+00,1.091091866453473003e+00,2.131033800841029446e+00
1.741897783699095648e+00,3.849222859382691819e+00,6.774220670854560922e+00,6.199761215353275290e+00,2.163360166933951501e+00,3.254320840870246201e+00
9.737031748362343642e-01,2.059367094639568130e+00,6.682677721759895384e+00,5.084393233927952060e+00,4.083590881868186528e+00,5.074810156864088206e+00
2.567584871533590274e+00,3.869542406271935242e+00,4.048977522226424597e+00,4.485753729241939602e+00,4.172552619525758288e+00,3.898348904960459826e+00
2.168083522309524724e+00,3.214925490752925885e+00,5.004754880800254213e+00,3.690419939201848631e+00,4.674329298392063237e+00,4.687826283538665706e+00
2.568001009303688686e+00,3.197898866311776001e+00,5.118946733156839457e+00,3.231726502862775074e+00,5.238078970233959630e+00,3.816665540090444786e+00
2.080623823771255321e+00,5.361948961137086300e-02,6.125138401389914833e+00,1.897978099803681928e+00,5.678902164832815735e+00,5.400382812863891324e+00
2.232520981323305342e+00,3.574909884257818415e+00,4.951811508326879441e+00,3.619532218027258885e+00,4.749393938972996665e+00,4.903693227298858481e+00
3.327188507767791403e+00,4.862040782299676067e+00,4.677301481734090771e+00,3.238839793290335223e+00,3.999018793932030746e+00,4.411892762402558787e+00
2.763527194761481010e+00,1.807395063574586569e+00,6.848119019353401171e+00,3.475088080870513352e+00,3.209601791060288978e+00,2.857796025276642560e+00
4.176156156913374495e+00,4.094817416035483326e+00,3.045347420075699141e+00,3.444742630369522551e+00,2.550665532121763057e+00,4.757519282089936574e+00
5.006693521324208973e+00,4.685466236322325173e+00,3.348403215864621973e+00,5.159364548838198949e+00,4.014038806786857094e-02,4.830709566604034499e-01
3.309763722166372713e+00,1.831447890091510766e+00,3.398997595896504187e+00,4.350021411314583197e+00,8.569666020676782736e-01,5.164141309277800573e+00
3.217700299904715955e+00,3.458853858545924531e+00,3.441308231010020702e+00,5.230078501944749547e+00,3.024488464977165059e+00,3.232895389205813430e+00
2.187142708415128922e+00,1.095124664399780290e+00,1.143479305501923893e+00,3.334110874289174298e+00,3.496703711770814849e+00,6.056119694563478539e+00
