VR1,VR2,VR3,VR4,VR5,VR6
1.234371594210415868e+00,2.401788060154032234e+00,4.206931453965333745e+00,3.672724090110456086e+00,4.185182537009505488e+00,5.197514140655307813e+00
2.844274055132044676e+00,1.965334221444644314e+00,6.101756655271095120e+00,4.726902312128419048e+00,4.001534469802932037e+00,3.289866762530280653e+00
2.448343984268365414e+00,3.725096508733215295e+00,7.596826161782061604e+00,7.061969416011000256e+00,5.498533773387583423e+00,3.570185422527458741e+00
1.964727877265350919e-01,2.004368060787461658e+00,6.600255160179317571e+00,3.996546887702090434e+00,6.211219275360256198e+00,3.636120650098865870e+00
2.340144730272742724e+00,2.345971527459785211e+00,6.807171724138951774e+00,4.287036441523247809e+00,5.502560861511650359e+00,7.283723829299267649e+00
1.631142574231600140e+00,3.267139671368147091e+00,3.837415876679859394e+00,4.411530450927599212e+00,2.366670175050635372e+00,4.688250104820091302e+00
4.046808196699166693e+00,5.819877704582291145e+00,7.366632960351285675e+00,5.414059633980655484e+00,2.082183722630964962e+00,6.908437611103641629e-01
1.739768494648612052e+00,2.797385390936463434e+00,5.450857772816357638e+00,5.087822496691226881e+00,2.878290534010119917e+00,3.322759491314083213e+00
6.386915959719310365e-01,3.344292453796179565e+00,5.886178158102310931e+00,4.195007018946605548e+00,5.537707240150416155e+00,5.329666819057999660e+00
9.359914345384545697e-01,2.549250690362082850e+00,3.566766896883236893e+00,5.202594611153795512e+00,3.222292931056784049e+00,4.093349862286299157e+00
1.576779949203102715e+00,3.919285813878304214e+00,4.571419181704806434e+00,2.212740221632318871e+00,3.939368287575575778e+00,2.806773188150454068e+00
2.550104412110925978e+00,8.088283379232716896e-01,6.348319409241122813e+00,3.183647195478191971e+00,4.629075418279381182e+00,6.358471968707398503e+00
2.297552972382153058e+00,1.988119934240396347e+00,3.386833418051923061e+00,5.975273703817970627e+00,5.204651395846857653e+00,5.937365942260475649e+00
1.712892385529729333e+00,5.078114035457631736e+00,4.964022933601231813e+00,4.912669730644597443e+00,2.556794936197372969e+00,2.237680503463730375e+00
2.318416767349676277e+00,1.515127621348427489e+00,3.995727540762946006e+00,4.627702719561085587e+00,3.942517122090805959e+00,2.002737376438256334e+00
2.036370692431884954e+00,5.933836775139607056e+00,2.758948364824001409e+00,3.492742644346405356e+00,3.199247850451305997e+00,3.882686192493836064e+00
9.291936719419542356e-01,3.023758461883151227e+00,4.038452351797519491e+00,3.732177986024733496e+00,2.705928897960413693e+00,1.829784712662447355e+00
1.525865429667329076e+00,3.025896054469532359e+00,1.997717523882604151e+00,2.683029022975742084e+00,3.855572396657525047e+00,3.276315192412928123e+00
2.608189262800443498e+00,5.583061318149939112e+00,4.473021959643904921e+00,3.149789880529976660e+00,1.928771648656948390e+00,2.297237310745819272e+00
4.361918353155063599e+00,1.793586835480198705e+00,6.316618783698925377e+00,3.946593623770958903e+00,2.774701554580271790e+00,1.915847902829572291e+00
7.793719777479335420e-02,2.438660705596269018e+00,6.384384131284428499e+00,3.357490986590930149e+00,3.491777420404231336e+00,7.439901135865069293e+00
1.069702902929987820e+00,3.143486444307022953e+00,6.918764747288817851e+00,2.359976916177482398e+00,2.907279247213771178e+00,6.714673254088992849e+00
1.403470001831562231e+00,9.237176204467938412e-01,8.455568497962005381e+00,4.605146661101761296e+00,1.814700725636554379e+00,4.152262373175749310e+00
2.830190349167442943e+00,1.553623600422412876e+00,6.513702756571354335e+00,4.330486470750917860e+00,3.717169189860618950e+00,4.377219136134438138e+00
1.622390689852029055e+00,1.011609945299713598e+00,3.894769298619301878e+00,4.759267721024833975e+00,3.374938892434086846e+00,1.813085275588594669e+00
2.770938633939532547e+00,3.355176671636971086e+00,3.726406170229303427e+00,5.505113066261178467e+00,4.450806430943204717e+00,7.657169583026073312e+00
4.137297460747227262e+00,1.971585718210736804e+00,4.212668424921067967e+00,4.668835729192963413e+00,1.532492025720208595e+00,3.419442273496073881e+00
1.619035458504405334e+00,2.833212045990172179e+00,3.788272394501924545e+00,4.297353572473840089e+00,2.466589389670833743e+00,4.702982200185064521e+00
1.816900580398764564e+00,3.069247205859516381e+00,2.998333087311457756e+00,4.692330963299202296e+00,4.438522824833173175e+00,4.562849915982807758e+00
1.638023181525045224e+00,3.702909680678826643e+00,4.187486057758351699e+00,3.659381448393132619e+00,4.400399337857015425e+00,3.429586595314112696e+00
3.850101376951564625e+00,5.654786733851688396e+00,6.743752417526296838e+00,3.511635459301084339e+00,1.548098632835802846e+00,3.241299597428527246e+00
2.971652588613066914e+00,2.750068737775042127e+00,4.227591619166796377e+00,3.876397158195818538e+00,9.827437794620066391e-01,5.446927687036680510e+00
1.200454533338252361e+00,4.595302956818660967e+00,4.800396460843091795e+00,4.014730347498538521e+00,3.699954640985127163e+00,3.801968239825639806e+00
4.725940728566348170e+00,2.632901919072907493e+00,5.367716793224255767e+00,4.442702167591189522e+00,3.341912548215917322e+00,3.586636326208571646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299379294686720865e-01,1.533960328921529115e+00,5.940299242870834107e+00,3.233491452833914259e+00,6.028164202569069374e+00,5.513460355422151515e+00
2.874096913846956980e+00,3.712305116061568544e+00,1.746519984520937818e+00,5.708575115488292440e+00,5.094074343041020470e+00,4.996498587815273673e+00
3.773428482166539588e+00,5.747887018191940811e+00,3.178325374896537880e+00,5.746735964929898799e+00,4.020512659327048155e+00,2.908644364834373608e+00
1.511911359696210821e+00,4.238192335881546313e+00,4.651094972461107702e+00,6.082305585309180529e+00,3.624479485319419325e+00,5.226878030358760086e+00
9.525851446916930865e-01,3.824617703417707126e+00,6.804421484726114855e+00,2.767733094415329553e+00,3.232463427637033870e+00,2.174328954557080529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510773279883649067e+00,2.001607776581403542e+00,7.467318929944116945e+00,4.587440985480858657e+00,4.733353091238922339e+00,7.550129243490919961e+00
2.302234139995946283e+00,1.030669050210665905e+00,6.704213931464728660e+00,3.198468291521872509e+00,3.799579788110141187e+00,6.210007190148399303e+00
2.158862516678388133e+00,1.291638724274622785e+00,4.677968729057043973e+00,3.910526136842290779e+00,4.242260423797638680e+00,5.137680371877979546e+00
2.174747452663636782e+00,2.952434040915237645e+00,7.124543165342410056e+00,3.802599572278970275e+00,4.806315306026130330e+00,3.843034180088129581e+00
2.852921137886008207e+00,1.528821358232767214e+00,5.605171659241552362e+00,3.360378792674880266e+00,3.796479725085299517e+00,5.110823487927109277e+00
1.160383954658557037e+00,4.031401640230747319e-02,1.658321718579744974e+00,3.491751122426468346e+00,5.138059072431278906e+00,5.136111733203046370e+00
4.325058820554171568e+00,4.166751803741119531e+00,5.363015509037225570e+00,4.871337833149699037e+00,5.073838868390736501e+00,5.882680730290545057e+00
1.869832769948998719e+00,3.297441661705557081e+00,6.723086831141616315e+00,4.456034760671702344e+00,3.008786885194128846e+00,2.616025644198863631e+00
2.163758751722973273e+00,9.670870806482034787e-01,4.200850427482829552e+00,2.784291163528325175e+00,3.383628382323132122e+00,4.521004835862231452e+00
2.631497189053367602e+00,3.847303377812702152e+00,4.790494689007935847e+00,3.343966146341952328e+00,3.914413068077053914e+00,3.905967124282894165e+00
2.759771773677694995e+00,3.195348935378641286e+00,4.566066094021173249e+00,3.776655728141462998e+00,2.780072340376945395e+00,4.784672583040091354e+00
1.331021571152978478e+00,2.909988636853273913e+00,4.745198299305164902e+00,3.055014377767738321e+00,3.423667092639004483e+00,3.818247853576489881e+00
