VR1,VR2,VR3,VR4,VR5,VR6
1.858724174169475774e+00,5.959219775792496065e+00,2.481689365152106586e+00,5.191005022474353581e+00,7.200416055433510820e+00,4.438734187550415378e+00
5.889690390882105220e-01,3.891121109382508880e+00,5.240012036876792401e+00,5.199314663569608364e+00,2.294429313181724162e+00,6.378233091873905636e+00
1.110969089726429493e+00,4.399610580385348690e+00,4.956000059382530409e+00,6.385036135788569212e+00,3.191052425060858955e+00,4.219919439976563602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349827277232584777e-02,4.973049204640110688e+00,5.435122856253531864e+00,4.376841803802157038e+00,3.096099373623961704e+00,5.182084778502265010e+00
4.666504861507414503e-02,7.292056349317000752e+00,5.825638587396930745e+00,5.603298321179117636e+00,1.107200906549831831e+00,3.970558635198119024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325376314418034607e-01,4.804732360605726171e+00,5.506678375936803427e+00,5.018414740079407466e+00,2.458402339650109347e+00,5.623414642228001803e+00
9.039965971768324504e-01,3.466108161811828126e+00,5.352947096602375332e+00,5.330356417533490543e+00,3.341925571740547607e+00,5.360752666947899314e+00
2.044174139537548118e+00,1.739579983500753491e+00,6.446893085559722181e+00,6.004001509301065020e+00,4.466642624328947875e+00,5.680290781370699094e+00
3.385919669481735284e+00,9.440347210419655077e-01,5.732700599410082809e+00,3.314188404717509862e+00,4.890172221428192856e+00,5.757350234216459306e+00
2.188956231759785265e+00,9.840264940905782964e-01,4.233418536934451915e+00,3.652538262426545224e+00,1.499664664999425856e+00,4.300600490558817768e+00
3.241448271854837859e+00,4.091780440201242541e-02,8.242930900985729892e+00,1.431055082978733850e+00,5.966124007518763150e+00,3.658972470214404638e+00
4.271527112442863761e+00,1.578814279662367204e+00,4.852931289464588183e+00,1.462135505854357476e+00,4.036824641399741509e+00,3.968551669748680677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350767438000588072e+00,2.203708616469154613e+00,4.555539408703856097e+00,4.939163779011304101e-01,4.413125115353836669e+00,3.421729714700061376e+00
1.955148508032790167e+00,1.933503467221097560e+00,5.543745761573534381e+00,8.548602726510550198e-01,4.665087957152739939e+00,3.646727050765299794e+00
5.096119991484172829e+00,2.480269602130637185e+00,4.902228504687084154e+00,9.563403684531266435e-01,3.868610504283244378e+00,1.669918092784017372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565230079601186208e+00,4.180017439039441562e+00,3.177605461963812772e+00,2.578859113604127007e+00,3.319376083729551841e+00,3.074016422012385341e+00
1.535713309969617191e+00,4.092153992141174257e+00,4.345491542037201782e+00,5.885437978843365059e+00,2.785007082614132656e+00,4.145030860443893239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520123272790176117e+00,4.396718681581090138e+00,5.624312458225066536e+00,5.891216761874169094e+00,3.088375389058009013e+00,4.969104391293369005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665909714368663641e+00,2.924078281673339941e+00,6.343786543198729255e+00,5.702664392721453979e+00,3.646817799086419232e+00,4.995705107036467751e+00
9.788284987436306483e-01,1.668025202867065460e+00,4.685171583223936231e+00,5.778686395679230259e+00,1.617160658013851560e+00,4.923618280635874811e+00
3.745670765837519234e+00,6.058501971710468226e-01,6.856787917375564589e+00,6.156858785932389999e+00,1.787031515536741999e+00,3.969705384085129296e+00
4.230663737035117222e+00,3.428252870760185367e+00,5.668354882400056916e+00,2.762301492419037885e+00,2.812603973109061073e+00,1.218239354742422176e+00
4.197828845448145607e+00,4.263546239357757450e+00,4.714917262215124971e+00,1.463221708199865301e+00,5.731841251248485314e+00,1.777146941170122396e+00
2.346037853771050230e+00,6.399492027005736716e+00,7.537770063856238600e+00,1.557805946013846921e+00,2.187511564659135210e+00,1.435998804508465732e+00
1.555283716408291994e+00,7.800568965978662561e+00,6.340575675281343138e+00,6.848147760911951210e-01,5.616136408204123853e+00,6.716568269494453958e-01
3.264354918771130265e+00,5.913422171425050777e+00,4.507392604892904941e+00,2.819546994548098873e+00,5.062777164318404743e+00,1.685606060421051211e+00
2.798604095906980227e+00,5.287571999840805503e+00,5.646515375413407867e+00,1.025539372296530694e+00,3.098277210304832163e+00,1.047188356240475571e+00
2.370620009311843024e+00,4.855375858247244381e+00,3.032389364915079266e+00,2.828056941717785655e+00,4.839899102320998736e+00,1.507814520671082015e+00
1.866463653448522608e+00,6.178325617138654025e+00,3.667162893703454163e+00,3.190910047200390842e+00,3.994259506990343489e+00,2.454384696137830169e+00
4.132163173182537008e-01,6.740029941516926471e+00,2.189055310164092383e+00,4.683165923654492246e+00,3.347631390531662809e+00,2.754293432356279325e+00
4.332174094544434251e-01,5.616714861998699959e+00,4.280115836264030804e+00,5.151577892091173005e+00,4.009785656051017000e+00,3.301018346466139786e+00
2.218734505929037759e+00,4.040580411414194550e+00,4.668449223181085017e+00,5.677314149044464742e+00,4.715579571601152153e+00,3.543424268501286889e+00
2.260092929537479645e+00,5.923696182583706005e+00,6.879037643435799154e+00,4.587335837116122583e+00,2.572278973382458922e+00,2.872124449825446568e+00
1.334730925280552150e+00,6.043101461206513036e+00,5.254676855384182943e+00,6.412956456356893042e+00,1.476401292039936752e+00,5.081359702828689429e+00
1.550955001244087583e+00,4.957749170315413068e+00,3.086483160878520149e+00,5.805959732529137440e+00,3.083597388287802943e+00,3.832019967542954042e+00
1.228116695864784891e+00,5.379804056893626729e+00,4.187891922363335517e+00,7.513226806164411187e+00,1.996740917641864677e+00,3.805130899369892905e+00
2.030634369267830586e+00,3.187107558165951815e+00,7.722793441711361950e+00,4.648596355560632887e+00,3.079091938345393853e+00,3.676971417358932293e+00
2.472393922644311903e+00,2.964675504043108312e+00,8.535880707883162444e+00,3.094766510373943014e-01,4.555861450835409165e+00,3.473726083306178047e+00
3.885263162099220402e+00,3.670939067713814730e+00,5.323124177848288952e+00,5.065957140359866884e-02,2.150836504342746647e+00,4.071709621144012026e+00
2.596166358539310437e+00,4.648070396881579747e+00,5.527430767413970436e+00,3.267518143041694856e+00,5.492187539480574365e+00,4.701710278457116310e+00
5.216289227907364712e-01,1.659893275059588280e+00,5.482599938469634004e+00,4.424141878307697340e+00,3.156187052921261227e+00,5.664862308602593544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
