VR1,VR2,VR3,VR4,VR5,VR6
1.838402483787156427e+00,2.671505455086103709e+00,3.719130083670535658e+00,4.001137910894168037e+00,4.057800139187265565e+00,4.745538774854813902e+00
3.950441046205477313e+00,1.829034998773894749e+00,5.223604073137492421e+00,1.175020935360589380e+00,1.903526010512228250e+00,4.560174586509867289e+00
2.826422591583675370e+00,3.555498751310322447e+00,6.930669242814422759e+00,2.877029587029804603e+00,5.029714430320650465e+00,5.371625921482066524e+00
8.863150866346454215e-01,1.563135198911996149e+00,5.811316889568748145e+00,3.654457967755593284e+00,4.934626098939967953e+00,3.811073470993292744e+00
4.673848146800219538e+00,3.407186840951620610e+00,4.766707403608126725e+00,2.534487524029968242e+00,2.341089857386681850e+00,4.580701109089290846e+00
3.241667212758879923e+00,4.207074544898675050e+00,5.583382408158127141e+00,2.889341057620953279e+00,3.145283552653116654e+00,4.323224923236571371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890223485279292959e+00,4.851400850723082137e+00,4.256810511086861482e+00,3.022930272178693034e+00,4.183207983145697639e+00,4.822868756110123556e+00
3.325095917492419062e+00,5.106583615301917511e+00,5.934937239870578196e+00,3.296504206932824754e+00,2.155240271948576591e+00,4.912560130124346003e+00
5.303717752709760092e-01,3.892970026036401965e+00,5.054624827861892378e+00,3.513527318288075296e+00,1.779698820478903265e+00,3.485714765076495247e+00
2.567960108752924686e+00,3.205046687545409334e+00,6.178947739605896494e+00,3.187304186459267719e+00,5.664428855897920556e+00,4.640734541916015310e+00
2.729684486430832724e+00,5.182857212454016427e+00,6.917220080852358066e+00,1.589338244288041935e+00,1.267977556402055228e+00,2.102545074468059383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975060516883782924e+00,4.509070907916569837e+00,3.398000204431752991e+00,3.895255144151997584e+00,2.200413718085294956e+00,2.156487597276512513e+00
4.961147813205389667e+00,3.963866539871263139e+00,2.732921816448460550e+00,5.361350203679142723e+00,3.201402783649123229e+00,4.808276674561398956e+00
1.615049484558994219e+00,5.949698995752257247e+00,5.210682315230195094e+00,4.271735452404713307e+00,3.119302635291918868e+00,5.920671535522949114e+00
2.336954914086834201e+00,2.087612357131795715e+00,5.367951998652529255e+00,2.709134252341717009e+00,3.094025231747385973e+00,6.096566870794665860e+00
1.397944171802307345e+00,2.886133562065896108e+00,4.473606969646319875e+00,3.542033266272512915e+00,4.092330599561638138e+00,6.894427046645908774e+00
4.935384340502353417e-01,1.750688700840395740e+00,6.672577787653940717e+00,4.514574199040918501e+00,4.802478676414928316e+00,8.548282360415553782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814859226308631168e+00,4.211831945187604731e+00,4.963944246933136739e+00,1.389817610659886959e+00,3.957115231762587282e+00,5.595384142807076522e+00
8.881150962985233654e-01,2.962081548637995443e+00,6.732327021588043969e+00,5.229208609051203993e+00,4.152199989813366798e+00,4.593351466571092168e+00
1.893922077686643446e+00,1.726290331832434966e+00,7.600398665220309269e+00,3.562896007983514579e+00,2.285966515917936981e+00,5.863320277699932248e+00
8.137974693246876612e-01,2.544706210806335633e+00,5.262072744292103366e+00,5.345182361205992549e+00,4.215509857762080870e+00,6.802862712089682518e+00
2.364057872198556343e+00,5.155448643995401703e-01,4.448599329619828069e+00,7.093864330766761483e+00,1.204347415737827109e+00,6.805199279369915644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924304554707049864e+00,6.237809175989936783e-01,3.914297199431488572e+00,5.709602878395735104e+00,4.018757178832114363e+00,7.915987760085508640e+00
3.448747225520653270e+00,1.215705846110483712e+00,4.736247477279937890e+00,4.575165310223084703e+00,1.451292644923154684e+00,8.211292045383881799e+00
5.379185255760141615e-01,2.170632433251313387e+00,4.913729975320275223e+00,5.796778956735226807e+00,5.137947580254181190e+00,6.722024191310971730e+00
2.585265320382462484e+00,4.785827070625221502e+00,5.686059686180276351e+00,3.633526780287314573e+00,2.971486080894638615e+00,3.875307724020610856e+00
4.530822465407027266e+00,2.694365710821733817e+00,6.873884915333673185e+00,4.970924803191396180e+00,3.572499073598507380e+00,4.382549294299393772e+00
2.217704028217509116e+00,3.729016486077823433e+00,5.005920174997106287e+00,4.283987707909838960e+00,3.622165937453699414e+00,3.576242383404667269e+00
3.361387172642548826e+00,1.940486411545505829e+00,3.454289125095781010e+00,4.972354356043139134e+00,2.125969178596072595e+00,6.534734405915673783e+00
2.358648392774937985e+00,5.052900352150663466e+00,4.835995545953275077e+00,3.424225613748924424e+00,4.768485082924428298e+00,4.009304447933670801e+00
1.936086106906988569e+00,3.649571582576274231e+00,3.064805900354154566e+00,4.786938277823777455e+00,3.287688048105068095e+00,3.507342802315442931e+00
4.285442662687820814e+00,4.946600658505351689e+00,6.071105285452773614e+00,2.840077969009952685e+00,2.075009558673363230e+00,4.744358016670551237e+00
1.010670177029811434e+00,6.839399870927104885e+00,4.938133675388868049e+00,4.196500096465657137e+00,3.907963472104071911e+00,4.356579492548586785e+00
3.671507888299534894e+00,3.916897182574579972e+00,6.259546926487703722e+00,3.858902430750006829e+00,2.624932567616984347e+00,2.812155491369955129e+00
2.684762143919810384e+00,4.558566404518375137e+00,3.110631650441310736e+00,3.211608863237806588e+00,6.122421833799851498e-01,1.610811005426921572e+00
2.966260700160908925e+00,3.619499352222729005e+00,5.385608496498543118e+00,5.427649782930735967e+00,2.886035557129121187e+00,5.216099325100350015e+00
2.796726268264793980e+00,3.900737999587093441e+00,6.595462802739756825e+00,3.257611573565840413e+00,4.433848205874090453e+00,3.756753358191303960e+00
8.764170782177709285e-01,3.583072401712262156e+00,4.410013991763498176e+00,3.152039819867721526e+00,2.547921510708467618e+00,8.045254410051736471e-01
3.101289031553494446e+00,2.621948627687836986e+00,5.191931603058188571e+00,2.673743195267916040e+00,2.974724929834756004e+00,1.005246013941532457e+00
3.102651349567282946e+00,1.944817780423534481e+00,5.994206640176226841e+00,3.666919849931410180e+00,4.232157468778654064e+00,6.062158273939846076e-01
4.525412183892644435e+00,3.683096856121163221e+00,7.081988203664412396e+00,3.597977957334373311e+00,3.409221258351254669e+00,2.852735448195314216e+00
2.815171065459178390e+00,2.485156282927478699e+00,6.324861629878090419e+00,4.473953063504537475e+00,4.524413641507781136e+00,4.346635987888843644e+00
3.896233902519653736e+00,4.550652106834380817e+00,5.693767367948098901e+00,4.035424251201783719e+00,5.076079196862498755e+00,4.139322149774161019e+00
1.848541772118355908e+00,4.845082236509611562e+00,5.302648243767108305e+00,2.902515189618374514e+00,2.413430504221269146e+00,1.257051565017742067e+00
4.254480395315156649e+00,4.486964423135581193e+00,5.273055777790469634e+00,4.485048006819122968e+00,4.005197106287497810e+00,2.354867468920110340e+00
2.496827293484391586e+00,2.463957205894716118e+00,2.554505599259257131e+00,4.160691868698273232e+00,2.720716405689694639e+00,3.916297746148217573e+00
3.125353611266963760e+00,3.043459606030650910e+00,4.980458249448352248e+00,3.836739566768599730e+00,3.781771622049128645e+00,5.602894885795496549e+00
1.530372390973137264e+00,1.418547597533582838e+00,4.736890797348745963e+00,3.547035908008133731e+00,4.286732895283831724e+00,5.460482616025874592e+00
2.221947064909526315e+00,1.893035620551954956e-01,4.233204832358525849e+00,3.644173643490435488e+00,1.018678602107161435e+00,6.217925396748691824e+00
2.424731450725058579e+00,5.015936649607509068e+00,4.569184958749543668e+00,3.431694653561990105e+00,2.663921811554719632e+00,5.518603744618982176e+00
1.182494045674708394e+00,1.284813254677748651e+00,4.131159717355454397e+00,4.077605709331804107e+00,3.217317274501307445e+00,4.623586641037984890e+00
1.293913824583441841e+00,3.405839810809021984e+00,4.032394040718026318e+00,4.848122101426477037e+00,1.435007131502531008e+00,4.783782758634886889e+00
2.784952791065347100e+00,4.075315655030985695e+00,6.429781190580712291e+00,4.678192859583503171e+00,4.661108164575329837e+00,4.822258684335980483e+00
1.657847768154752544e+00,2.979825006828668243e+00,6.878176513294448569e+00,2.338509181795805247e+00,4.443172926593703664e+00,7.505065810631604606e+00
2.962781058504230458e+00,4.749043897405124781e+00,5.417860434197494968e+00,2.298737760300106903e+00,6.132308950480935827e-01,3.549921282116763166e+00
3.899666459344518721e+00,7.048020207142609905e+00,3.662305673483661650e+00,3.756350425048772035e+00,3.652095345345417687e+00,2.344567104976984950e+00
3.943761198117307742e+00,6.289006283633681527e+00,3.659518806875817987e+00,4.004185830698547832e-01,4.139303631643564074e+00,1.395140631590121583e+00
4.451804103175206251e+00,7.047970845178207711e+00,4.328792103442919981e+00,3.612541131147872342e+00,6.496355536240758788e-01,5.542241377732111118e-01
4.756313762691554814e+00,4.785661125203439781e+00,5.930519076711271431e+00,3.318687951736834396e+00,2.465275388950301405e+00,2.408859825068834670e+00
5.739587853928709293e-01,4.766066025679364770e+00,1.428752278858842928e+00,2.785250427022421427e+00,2.767491295106068172e+00,1.330571055504399247e+00
4.406786400753974320e+00,4.501797069837802034e+00,1.718100900422487420e+00,4.315636620584474059e+00,1.808657651840890113e+00,5.828515892823555866e+00
2.090398647656033226e+00,4.718728059605046710e+00,2.806661197386065343e+00,3.555500567847198479e+00,4.321419725733909090e+00,5.524291954946980887e+00
4.001075028813720902e-01,2.936676961415123355e+00,5.069251865553642489e+00,3.661928821279212709e+00,4.571033612811296720e+00,6.261933647701784622e+00
1.690346731001524549e+00,1.318416083173288511e+00,5.765332628876842946e+00,2.751567781836495197e+00,2.655469270612530686e+00,4.404654091623312340e+00
2.659533514440790558e+00,2.178589382513369976e+00,6.781154716439878882e+00,2.791806204560921323e+00,4.899384715066072538e+00,6.949164275920029610e+00
3.226131038889601399e-01,2.390903951407265193e+00,4.504451237401387864e+00,4.332555054941957806e+00,2.682409706873276178e+00,3.906550882602259023e+00
2.332191818884004952e+00,4.047825241060436952e+00,6.053570298324956411e+00,4.188878668739798528e+00,2.972020441210136088e+00,4.397901434295413026e+00
