VR1,VR2,VR3,VR4,VR5,VR6
1.440625597977014838e+00,4.186210357692838890e-01,7.143007670079018823e+00,4.208283415661355775e+00,4.781004313041006704e+00,5.267427449383657034e+00
1.803752441129897743e+00,2.222261990661609232e+00,5.815127499412743539e+00,4.501937140249067326e+00,3.324711391181084608e+00,2.785238723362284841e+00
1.973460401025058264e+00,1.959288596867988730e+00,6.114280626092846838e+00,6.560875134654227558e+00,4.610610414983300487e+00,5.569330015640550968e+00
1.662441023577346355e+00,2.855938953095211730e+00,5.691359521778530883e+00,2.722554698741057599e+00,8.138741411481218435e-01,2.586757406207072840e+00
1.661977210716353515e+00,6.246583715327455266e+00,5.151686808499695402e+00,2.821855474878156578e+00,2.420808366470165396e+00,6.334993378384005780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000674617620142648e+00,3.765705577592259434e+00,4.556847373369770970e+00,4.099879964845978719e+00,8.799135312975927548e-01,2.831178835052692744e+00
4.829514849136959942e-01,2.225930084675047826e+00,4.923802113647569811e+00,4.882163877520170558e+00,5.232504672150955827e+00,4.180476094921390384e+00
3.222520765602799209e+00,4.459260408307796908e+00,5.736323388257801525e+00,2.465391132524424211e+00,2.527266158939052154e+00,2.198605656205986136e+00
2.160381355488504074e+00,4.190894741949177771e+00,4.645539996453150522e+00,4.426473362466831318e+00,4.218367144059870455e+00,5.615797258884382970e+00
1.405162170648732722e+00,3.617064163005897282e+00,5.210663953107487423e+00,1.900335570370141003e+00,2.322061047502127273e+00,2.983498167513673138e+00
1.102817396912495473e+00,1.176662871912527386e+00,3.438368868911761300e+00,4.215398911100263213e+00,1.592671004514397248e+00,4.870695708360096354e+00
5.315535143685778507e+00,3.330289303110145482e+00,9.405337819286820888e-01,5.039507070130150979e+00,3.476561605815993605e+00,2.767507433332441202e+00
4.514161917638309873e+00,2.406287877859035085e+00,4.181628764173586532e+00,5.351099966584992096e+00,4.844342723813284124e+00,6.273926420390010250e+00
4.200891449943474854e+00,2.674352135884864978e+00,4.152038983053341958e+00,2.097584295770710039e+00,1.620488867013654799e+00,2.487123054783964005e+00
4.630216023544676318e+00,2.357126068341296676e+00,6.357487248312746253e+00,6.022858151434689944e+00,2.933842138267242827e+00,5.528732806791254895e+00
4.507222299811347810e+00,4.741174415611269843e+00,6.606135415247023523e+00,1.046713916939073119e+00,3.136490981148387647e-01,2.750958201618958654e+00
5.489695361219908420e+00,6.758740099222494635e+00,3.848513246313291170e+00,8.694322693219560527e-01,4.125653646117925177e+00,4.270283996726563558e+00
5.923151036223495147e+00,6.761855757347589702e+00,3.268515404208238717e+00,3.047492767366987376e+00,3.208772032210493563e+00,4.540899880547385692e+00
7.458176181225324441e+00,6.978096024905388717e+00,2.687728387029685084e+00,2.724668208346985310e-01,2.959010124387611906e+00,5.404666500172032428e+00
6.669765799040975551e+00,8.327708743113435119e+00,4.701850338959754794e+00,9.128368936735138384e-01,3.094711170536673883e+00,3.749062200082860841e+00
2.404276739239017413e+00,6.690687380416777685e+00,2.388490530925263755e+00,2.414137609977270671e+00,1.793339506625176716e+00,3.454155750323153917e+00
2.288581505400317351e+00,4.054589162189574658e+00,1.449639373095686246e+00,4.538379669676062989e+00,2.092804209900128498e+00,4.901637507176068276e+00
3.329239347622803269e+00,3.722084010959332279e+00,2.447231369462012474e+00,5.473380576344059278e+00,3.630906948436155357e+00,5.908109629685704967e+00
3.787473249353408900e+00,4.486921007020029606e+00,4.074441580228833182e+00,2.520018599931101999e+00,2.196651972379853213e+00,1.224783330148732308e+00
1.452854096874755196e+00,1.677307303526757165e+00,3.540163243569544704e+00,4.604436240415068049e+00,3.113144473803003187e+00,4.866878279508308758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816115602974970322e+00,2.950992207213563034e-01,1.646004862900521282e+00,4.555548986377448983e+00,1.568008742903279185e+00,4.728229199448227504e+00
1.663207758038440343e+00,6.246632057772583124e-02,4.395560546694018633e+00,8.160514983519739474e+00,3.957073014120370491e+00,4.367369788222432270e+00
1.496960825474185075e+00,1.526634282341591486e+00,2.493434020863558143e+00,3.535214677918609105e+00,2.208794860642202096e+00,5.102262004825836250e+00
3.545398292535421714e+00,2.719132663099743663e+00,1.958526725610165720e+00,5.345439745551741950e+00,3.469396268886106860e+00,2.126127833248704135e+00
2.575426178148957135e+00,3.239836260005781732e+00,2.658874704470565842e+00,3.854808644732590217e+00,2.090826286347125418e+00,3.353516450317592490e+00
3.453836233777110465e+00,2.747772352131089058e+00,4.101925321335784247e+00,5.166410488556602232e+00,4.900010781228444579e+00,2.353646226967274213e+00
1.302120490499377503e+00,1.948940612950734952e+00,5.412995418156660854e+00,3.900184953869940241e+00,3.757682882133134061e+00,5.839493683203050622e+00
4.353095986902465242e+00,3.774982886158784190e-01,5.882435690777266579e+00,5.039400559207566133e+00,2.634440544083437530e+00,3.566930899040711367e+00
3.843095294663783967e+00,1.286150742478500586e+00,7.023021802018810433e+00,2.479981418361728807e+00,3.345270683550280566e+00,5.562549987846924004e+00
4.383362538473412506e+00,3.514892859431861361e+00,4.900715963806193898e+00,5.643865623048198721e-01,2.495992551360188827e+00,3.806812137641440774e+00
8.843129498587634085e-01,2.684939512703456543e+00,6.419071214261381719e+00,4.312342826862405332e+00,4.080341640262822978e+00,4.545297193709740391e+00
2.033190780366306960e+00,1.749275112959794765e+00,6.875641471028329121e+00,3.843552288699772834e+00,1.742604060905274199e+00,5.885188789420663369e+00
4.929380297802943289e-01,3.741703307832915826e+00,4.578203626021407402e+00,4.785070317818910901e+00,4.522259546527582330e+00,5.400843335923524613e+00
2.113965831742447232e+00,5.100943348737151162e+00,2.778138424498118653e+00,4.841859645115162536e+00,4.900260183657985991e+00,3.563920013436382206e+00
3.517952425060092203e+00,3.145876108396807425e+00,3.391001707200993920e+00,3.014478516160665755e+00,3.348840423179919146e+00,5.587731888414528392e+00
4.162027807135830315e+00,4.118897569898061661e+00,5.057957494948055910e+00,3.062405974986024848e+00,3.025472279058908143e+00,4.105874657574716480e+00
5.435929895609877605e+00,9.366286716204731633e+00,5.144563001971518723e+00,5.551591548830145939e-01,3.352834575625199154e+00,2.876515464221706786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402526644521435273e+00,8.538637755816980146e+00,5.784633981587432139e+00,1.058867681794675164e+00,3.295434696532851593e+00,3.235473543325972923e+00
3.707149814954047162e+00,7.030641029389288477e+00,6.483742958453198035e+00,1.755033935493278907e+00,3.830951020084809144e+00,1.617706583623748529e+00
2.776510856491593238e+00,4.905194176292255293e+00,4.255514300182979603e+00,3.777614271786995381e+00,4.427329501456576111e+00,4.451371923507926986e+00
2.737035440401474951e+00,4.628936465480521179e+00,4.353921388381994717e+00,2.687003666001907209e+00,3.309903771018348984e+00,4.982301583380903232e+00
4.037375527079918314e+00,4.554371061825770006e+00,5.035521458364258685e+00,3.954474379166445175e+00,3.331184722425142741e+00,2.734533031092600819e+00
5.744959335317586735e+00,6.647258080747908693e+00,2.452836399352004371e+00,3.163239228946554071e+00,5.109312230445517855e+00,5.243038396298109305e+00
4.143921864395984755e+00,6.328157311610670632e+00,3.977757176874824552e+00,2.788523406659044745e+00,1.540422407407537886e+00,6.593206809724744488e+00
3.786480658324524740e+00,5.935127866183535161e+00,2.052737332484562138e+00,2.790239548450325735e+00,3.411666496823855255e+00,4.730313327209679564e+00
5.624265774339384905e+00,6.366283933678808182e+00,3.306117928558210295e+00,3.324364176817272920e+00,8.364975478524128150e-01,3.137268906041505989e+00
6.029224122792126828e+00,7.607068466342852275e+00,3.777875024562918682e+00,2.599447874424471117e+00,3.579825922342475764e+00,5.002505852436526013e+00
5.706933471711920447e+00,6.943435432267611951e+00,5.471623715068757221e+00,1.262613457401556172e+00,2.323042865683904168e+00,5.090256412016270104e+00
4.073369944413709476e+00,6.934674415508728984e+00,5.498052671412462011e+00,2.115310221863333062e+00,4.911902005963200146e+00,1.799046420663522383e+00
4.654463248352062266e+00,2.531365651838202613e+00,6.457831615256116820e+00,1.692898350924939344e+00,3.472266684493141575e+00,2.346440246055175649e+00
5.648551687976029356e+00,4.277948890198787879e+00,5.745445535399528403e+00,3.343456945860070473e+00,1.439992808605328189e+00,4.571921463085414139e+00
4.827249203745083150e+00,6.609411740348555497e+00,6.326320437686615783e+00,2.863949695138429341e+00,2.854294673154659456e+00,2.711828832524250998e+00
8.180018687730019167e+00,7.151531540135161791e+00,4.522071057242893488e-01,3.319143527983356101e+00,2.222111610704171181e+00,4.056924983313531463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522035031330009502e+00,7.092366131953147246e+00,4.616003085050177646e+00,2.637311535779308436e+00,2.125449320478346671e+00,5.473233598542488032e+00
5.699888596044406341e+00,7.798829150694238876e+00,5.183489663983144702e+00,3.128535031961785506e-01,1.875651782796657674e+00,3.971221409337364783e+00
2.620977533802059778e+00,7.875568651869082615e+00,6.954180523589596596e+00,2.402633647714260245e+00,2.008564386627139875e+00,2.188746108949718217e+00
1.056371438757925940e+00,8.734038596658699305e+00,5.387134209222760539e+00,2.253606404389547180e+00,1.796319330540056436e+00,3.918495670671369613e+00
2.551714588600447975e+00,5.874955817163160177e+00,5.380154732217281577e+00,3.736989807827255650e+00,3.556450859086610183e+00,4.795102016754680285e+00
