VR1,VR2,VR3,VR4,VR5,VR6
3.775155655047731429e+00,3.027909133461444746e+00,5.575375229678635414e+00,4.690100556200391679e+00,2.886608456939224965e+00,4.742459880673663086e+00
2.410011942988117717e+00,2.878088655371478843e+00,6.600932816620074917e+00,2.897350964163399212e+00,3.627959618400658837e+00,5.669694944317886787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163343681390503370e+00,1.489877674292474863e+00,5.538412795897123431e+00,4.028490561645235779e+00,7.400057130240567105e-01,4.412164781227374988e+00
2.876038624785156816e+00,2.133057627658787148e+00,6.091169720439680191e+00,3.234111733456448867e+00,2.261527813393629849e+00,4.372331920908417935e+00
2.308085084437572210e+00,4.817123504419816626e+00,4.789013182119284728e+00,5.014544473912712519e+00,2.825549873851820770e+00,5.322578704952306339e+00
1.617487173950350243e+00,3.221288248335759885e+00,5.904407969763552089e+00,3.861141271462857016e+00,2.958449747283985687e+00,5.465665806885523281e+00
3.172854837641112979e+00,3.551443095511939596e+00,3.571068880820452929e+00,3.008048967778454319e+00,2.552754117424923308e+00,5.916841233235731856e+00
2.696761425094520881e+00,7.879562978693868125e-01,6.509831359851311561e+00,3.520860855257004651e+00,3.712349542485164022e+00,4.066894898734802588e+00
4.483590834857094087e+00,3.672427165764103663e+00,2.430671934088591168e+00,6.067983068385395917e+00,1.998114344997089287e+00,3.920357250230557256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430388524870835676e+00,3.922461081471572797e+00,5.070482754787559720e+00,3.686086064079751701e+00,4.381627986074668080e+00,4.403902145530807388e+00
7.318436062911701789e-01,4.286781867047300132e+00,5.016214042931853356e+00,6.608201284882475157e+00,1.761895593292925888e+00,6.666898290878044975e+00
2.539899330820229117e+00,4.034596708671145393e+00,5.093233601171561986e+00,4.456419416925580634e+00,2.040024292411253271e+00,3.179908798204760245e+00
3.028828203852483636e+00,2.538597215588181299e+00,3.080404820533363619e+00,3.914763500642691518e+00,2.393018343868178910e+00,2.119821961006333133e+00
4.207671449863519264e+00,2.605424889046076053e+00,2.322635747637142423e+00,3.044347741134231899e+00,2.864705152503418617e+00,1.703063436280969345e+00
1.791509958475224096e+00,2.079446275563782365e+00,2.820059832517572751e+00,4.940944327740460551e+00,2.172943598772174134e+00,3.589789640517237146e+00
4.999951455996480831e-01,4.168642933468909462e+00,4.227503726799094252e+00,4.992883078764640103e+00,1.657195340078145396e+00,3.742861110334872343e+00
1.202220386933427143e+00,3.327192859800605529e+00,6.658655466597571682e+00,2.486675471213127597e+00,1.051186584539548718e+00,3.707895055788490435e+00
3.162432246948247538e+00,4.268483510402719894e+00,5.231582733380497174e+00,4.886795803879047106e+00,2.075503253160901007e+00,3.484334829340394624e+00
4.018860173342755360e-01,4.620568941399514351e+00,6.458518064535973657e+00,5.818978080253813800e+00,2.520759649679282788e-01,3.046882918083492431e+00
1.296602118996354136e+00,4.790835847986612883e+00,7.043325438798507143e+00,3.675477163632753452e+00,5.448812289298734512e-01,4.851375355938275291e+00
1.210234141298700994e+00,2.549265081128982757e+00,7.636238975150980934e+00,4.696040148866620356e+00,1.726417265370334686e+00,4.927820539268576994e+00
1.092070772793479083e+00,1.297134756154350033e+00,4.916560593809585100e+00,8.262761489015817418e-01,1.563029062669181624e+00,4.028644130498995501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374514952846367155e+00,4.416179954796076501e+00,4.778296733689728626e+00,3.586774574391327963e+00,6.925386365546266632e-01,4.184930029852760747e+00
3.772360754477952050e+00,2.470436541764920335e+00,5.487220359512501311e+00,3.880027659846772004e+00,3.027084806915050219e+00,3.476246108713005434e+00
4.437326510563563531e+00,2.593252809625036459e+00,2.999568585896927875e+00,4.051634440599288567e+00,2.989405929632135805e+00,3.159811571216459392e+00
1.741682698362120307e+00,1.386430961785506399e+00,4.180285747408893471e+00,2.089138649534449055e+00,3.587665151557261289e+00,3.252808626014542792e+00
3.563762719031594361e+00,3.037380891988014309e+00,4.405734623447873588e+00,4.708157203474794272e+00,2.018803129447017675e+00,2.203001256061872581e+00
1.404658785679007593e+00,2.206055245001662612e+00,4.801990819934135679e+00,3.820026998084725456e+00,2.583560740687789625e+00,3.648308512849652629e+00
5.004127835235767208e+00,3.116685604561227674e+00,4.805446024445527264e+00,3.046240901172952320e+00,2.758650495047588080e+00,3.382609045840829332e+00
3.673179136839582082e+00,7.945757696644242252e-01,5.178702515707351850e+00,6.503332933678263927e+00,3.230571051893070589e+00,3.590550005695828162e+00
3.233311328332048706e+00,4.091847195861805453e+00,2.360436818012642490e+00,4.730020419724203506e+00,1.193097383724039506e+00,4.944022801873176221e+00
2.607183999866298674e+00,2.205380861380007662e+00,5.882558166643555353e+00,3.399271258130796003e+00,2.401335779950581895e+00,4.656712751915327964e+00
3.914958631769644093e+00,2.627487761296219304e+00,5.467840186105044964e+00,4.843681211819068189e+00,1.399038823438002010e+00,6.912814126461365838e+00
3.443411666000084637e-02,4.068699465808757409e+00,7.069366249506795263e+00,4.791101106471200133e+00,4.361908454220496445e+00,6.734428838057549882e+00
8.573157866478764433e-01,2.901760360399598504e+00,5.293022894789299215e+00,2.429286757891081283e+00,3.127028267074172696e+00,6.973948290525131100e+00
4.649440054657056898e-01,2.723344975078773267e+00,5.886683834540977323e+00,3.022336506345634444e+00,4.352784618099904357e+00,7.473304508616473996e+00
5.829747910084939200e-01,5.113079948023367294e+00,4.787518272330069102e+00,3.076545787287674472e+00,2.384879411522757842e+00,7.829870803727216000e+00
1.069169515531728454e+00,5.369274207868179438e+00,5.117541301658288688e+00,3.953073987437150105e+00,2.798671306559953109e+00,7.138552372118053491e+00
1.739628878927419686e+00,3.526644878131832250e+00,5.174350952258716774e+00,3.193317854553130886e+00,1.326252216475225065e+00,9.035672404970739535e+00
3.531222724691618353e-02,2.732377045704617036e+00,8.640821175846983948e+00,3.945529977331317273e+00,8.939804815903129587e-01,5.733050738926454670e+00
6.280432163944560386e-01,3.690891317623639534e+00,4.414164460033823012e+00,2.832835551867708190e+00,4.682742303006668827e+00,3.479895292902633219e+00
1.597157292745146506e+00,3.334490679842581073e+00,4.067011032051824237e+00,3.855738291548792773e+00,5.075816834242044884e+00,2.427938137011200315e+00
5.591817429777744763e+00,4.439565519419470085e+00,2.704822956231598852e+00,2.885170235870733624e+00,3.796106745259446136e+00,3.464517066610711460e+00
5.128552982768502133e+00,2.606863053753631032e+00,3.967316611520950609e+00,6.674575018791299108e+00,3.247704553290795548e+00,3.471984522466391887e+00
1.330643607562138175e+00,3.199425658907169012e+00,5.608497128387394781e+00,4.510056506066413284e+00,3.147432384170317565e+00,5.399756961837445246e+00
8.893962960608261525e-01,2.969373679114773790e+00,2.586711286178936309e+00,3.730207304374097532e+00,3.549676640831102681e+00,5.774944353155467169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150013638728500709e+00,2.967761053637582691e+00,5.842252646597986043e+00,7.413613134957282469e+00,4.620261501262769244e+00,1.869681242220851747e+00
9.865572933423938373e-01,1.794566996841185702e+00,4.885665472581741220e+00,5.120854460462632041e+00,4.330231670379728115e+00,2.588391036585004024e+00
2.484123133683601381e+00,2.302587002953395245e+00,5.283444127739295837e+00,1.333603841992652139e+00,3.973509832022413146e+00,3.281316290747561482e+00
6.623225065454459326e+00,3.246770371903445085e+00,2.271441622450605990e+00,5.767900280575462446e+00,1.058677414716820753e+00,3.038045536526717161e+00
2.714506806934564587e+00,2.261849945047741173e+00,4.538898239358402087e+00,3.516331059176738272e+00,4.394943976113734330e+00,3.290789627626839575e+00
4.190471204656509130e+00,3.347614805730431797e+00,2.687074051346995951e+00,5.319069710251106642e+00,4.590170119644666258e+00,1.667415896076939408e+00
2.113678420637272293e+00,1.366912775929181478e+00,3.790968762764300060e+00,3.844949226746463999e+00,3.702502570687457251e+00,5.451079051651045226e+00
1.785629449253658851e+00,4.170713617943984985e+00,6.629368172501957091e+00,3.681566778821725006e+00,3.714865815637736102e+00,5.777362883110844116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549942132670052430e+00,1.229627949105931428e+00,3.603685556771567100e+00,2.854329275337974092e+00,1.780768404929236715e+00,3.337751832098449167e+00
4.030391386971237111e+00,4.072690961896872963e+00,4.390615807528027936e+00,5.675127973198093478e+00,2.084934946909177800e+00,1.723963907004649521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928096908025673795e+00,2.882565773554950805e+00,4.862924676646571243e+00,2.532034321248295861e+00,2.486691279129150445e+00,4.469722873917918449e+00
1.214353000746032141e+00,3.157769048989021332e+00,7.273128096161319611e+00,3.242224101951727722e+00,1.192691341245752490e+00,4.577187738060704447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
