VR1,VR2,VR3,VR4,VR5,VR6
3.915110476465787581e+00,3.681076979606733524e+00,5.256566922468492109e+00,6.189643600194739470e+00,3.025284147895543896e+00,4.402218711811366703e+00
3.571059480110360340e+00,1.118268488928875204e+00,4.538193463932112870e+00,5.074307905617182257e+00,2.591794841096992208e+00,4.314037527287851503e+00
3.795732230635092019e+00,2.214942960040599651e+00,4.945172200391889206e+00,6.655799865050962438e+00,3.593118481662031627e+00,3.644145474230254145e+00
1.368706705602722895e+00,4.250938008177092442e+00,3.615564801538884154e+00,5.988771144305607308e+00,3.209589905458314796e+00,5.163527286809570960e+00
2.475628437684751937e+00,2.450277219837922349e+00,5.624818514160982552e+00,8.111214291635752360e+00,3.767351928942848538e+00,3.991452417334118596e+00
8.916678960165378420e-01,2.287264467558295600e+00,3.106398729423165417e+00,6.833764699620616057e+00,2.628625898707038999e+00,3.927263849565781229e+00
2.832468717843948713e+00,3.231812654018755726e+00,3.879974635684397377e+00,6.292008424524773602e+00,3.134334058940603018e+00,2.354519830675493530e+00
1.542866262225283336e+00,3.368667621699973136e+00,7.331150864565277203e+00,6.826075432259313125e+00,3.528252602726345000e+00,3.656891918515696283e+00
2.411634217690415305e+00,2.281480045898033104e+00,7.071932892041107976e+00,5.566636976594947939e+00,3.208245801302688882e+00,3.131369805203479295e+00
2.017989255419857741e+00,9.386734030433370179e-01,5.571707262997848353e+00,4.979791843939429974e+00,4.035545775106245792e+00,3.510623607916516065e+00
3.333395924310043945e+00,4.179133795624269787e+00,7.319948207293104581e+00,1.514293889305533547e+00,4.252078437661877430e+00,2.632749859625369560e+00
8.528231533105568030e-01,2.551788236447511515e+00,6.165592281759487037e+00,4.060813658037378815e+00,4.675661490776583662e+00,7.591535975595507857e+00
2.118980570825932830e+00,2.907158010395753500e+00,8.760081893153888188e+00,3.645862616267117051e+00,5.133614823611054589e+00,5.446138828021435785e+00
8.581397548841387390e-01,3.351552839171870080e+00,5.377394132136595672e+00,2.897537025968015989e+00,4.524306486697600604e+00,4.758612800591414782e+00
3.755429798446417777e+00,5.230264214976521941e+00,6.613169055439470867e+00,2.822904659896606105e+00,1.841900381493775996e+00,5.545047813131668946e+00
1.881031152796711403e+00,3.824768980783091799e+00,4.670503874370338870e+00,4.199406441670990198e+00,1.530093047719159216e+00,6.037132804080460602e+00
3.992919913588593772e+00,3.408809285215675278e+00,5.130605445603332093e+00,4.311879606906479978e+00,2.774157728043393334e+00,2.215858980253508470e+00
1.408773655625825016e+00,4.141846763086469707e+00,6.832868003623275399e+00,4.278218384811761865e+00,3.013969237643002952e+00,3.618028903422128906e+00
2.793442742412385993e+00,3.439496966601054417e+00,5.908385562383266176e+00,2.505912938033105775e+00,1.427044261526704716e+00,4.509248234165582403e+00
4.112474742909105530e+00,4.326661084189689532e+00,6.574496302275586679e+00,5.883354571741532091e+00,2.999294669709095196e+00,4.416850809392094845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327556775937630107e-01,1.734086109916097795e+00,6.212259709400209218e+00,3.906134829983388457e+00,3.678212831986914289e+00,6.099731812883785409e+00
9.814700823403077479e-02,5.735971403036823624e-01,7.423959720783033234e+00,4.890397545320653627e+00,5.241069450104389738e+00,2.544625731446865657e+00
1.943149821431127133e+00,5.433385016232285203e+00,5.097868396571103133e+00,4.465961059684509848e+00,3.650229259616518895e+00,4.656104105488034328e+00
3.154808242593908130e+00,5.448676449333948568e+00,2.802552515630268193e+00,5.081522372811881461e+00,1.545584368323708713e+00,6.188588031791838695e+00
2.494878896072938446e-02,2.762036999643700419e+00,4.272807456050664143e+00,5.989992677917804542e+00,4.502899564351920958e+00,4.267556292245713756e+00
1.223972861416351643e+00,1.849806561006390737e+00,5.170722340961963148e+00,4.531914664043221741e+00,5.039508378835576785e+00,2.802843127079083008e+00
3.410992037326427972e+00,1.936474457820680506e+00,6.909364424696461171e+00,4.371756610367806495e+00,3.576080054676357811e+00,2.896863313533226680e+00
3.672480817624602434e+00,4.408810793405386619e+00,7.475156961393739863e+00,5.297614655847141307e+00,2.823169028924432222e+00,4.966695126937765714e+00
2.764003378697908797e+00,3.789213673246681680e+00,3.398612666594971188e+00,2.768621622027220841e+00,2.647949011992641211e+00,3.589366613937408079e+00
2.202769874330398725e+00,2.935190473187324844e+00,3.701240308475713725e+00,3.413607328367368687e+00,2.720369771208282383e+00,2.839269644533265691e+00
2.844518840638871726e+00,5.959086245994971165e+00,3.187807770023948883e+00,3.687147004682081786e+00,2.410891385729346581e+00,5.781856619239586159e+00
4.966285555675767682e+00,2.916203809013472092e+00,1.744321478493154665e+00,1.964163459359631325e+00,1.436999108217008381e+00,1.895516338304485959e+00
2.917980133013769795e+00,4.569767343419520067e+00,3.533878275692142523e+00,5.793779210389050860e+00,2.060705100178606308e+00,3.763819242011347210e+00
1.169377039102784899e+00,3.944704764214329806e+00,5.888930328120298263e+00,3.610011156378810426e+00,3.054985898472951877e+00,2.346088997218948258e+00
1.838682797751945319e+00,3.892883468206641773e+00,5.047228864035154139e+00,4.060868505801424888e+00,3.486917654808999512e+00,5.083801168935734083e+00
