VR1,VR2,VR3,VR4,VR5,VR6
1.888959509590223407e+00,2.096844277359686259e+00,5.142190368178945370e+00,3.716609877281024765e+00,2.960178613331734709e+00,4.537564436834032655e+00
6.645475421495843360e-01,1.999086200325765672e+00,4.538604270917470984e+00,2.331112130704231067e+00,3.169602151399144585e+00,2.420817854350045373e+00
1.783282090168798906e+00,5.053903364216868255e+00,6.504565529206053576e+00,3.537049297194021502e+00,3.350806153489246153e+00,3.170984049761756740e+00
3.376646972557602044e+00,2.847146083751930679e+00,6.792360827868039408e+00,3.793685980150395487e+00,3.334926054762527237e+00,3.407296934271393241e+00
1.563883533430607375e+00,2.828381147390676364e+00,3.677256476335321711e+00,2.592597762507715231e+00,1.546536375342820957e+00,3.019835524420555473e+00
3.337298263652161978e-01,4.688696374361683183e+00,5.545255416395294290e+00,5.074251886394429256e+00,3.286745632313468946e+00,3.857174513526928195e+00
6.651576427739493980e-01,6.108658835575439205e+00,6.094331007077898654e+00,7.842744418566166331e+00,4.574027844357966721e+00,3.879513101989119583e+00
8.946432575364970941e-01,4.557887733018359810e+00,6.218699101412968666e+00,8.657163822017523103e+00,2.209309897840030068e+00,4.107690991929544566e+00
4.227972959410838172e+00,3.333819551337511733e+00,6.365676250543303993e+00,6.494759061855962301e+00,3.972896039790582812e+00,5.280247314093445610e+00
1.730150964559800775e+00,4.860606998818855828e+00,7.651116985674711657e+00,4.398549680497677805e+00,5.958733542726289301e+00,4.969073474206931351e+00
7.534844919006467023e-01,5.831623979696781035e+00,5.513789260255951064e+00,3.230317948238415671e+00,4.041080871878806491e+00,2.328409722224801470e+00
2.463155135861167189e+00,2.395970204494316746e+00,7.763183803240647052e+00,4.400516940255927878e+00,2.435412735014776509e+00,3.367665097420741827e+00
3.078932086433158410e+00,4.999752471453001945e+00,4.275741685643075662e+00,3.618844718691470952e+00,3.322927909824779924e+00,2.154155496307110784e+00
2.776201020631601679e+00,4.618484241792612188e+00,3.414907809357179858e+00,2.590076995963566553e+00,9.326159981294726009e-01,1.837251586711477813e+00
2.525987926849167842e+00,2.884787809841436346e+00,3.690309265291437768e+00,3.388795368977417510e+00,2.165377431298070476e+00,3.229968292181822243e+00
