VR1,VR2,VR3,VR4,VR5,VR6
3.365402729420969852e+00,1.329840123060661794e+00,3.535728389301146635e+00,3.189757134893010271e+00,3.476362757326389996e+00,3.498226436221941071e+00
1.208577829157821304e+00,4.653282568438139144e+00,5.923633211240153962e+00,2.360692365860855624e+00,2.977875464476058109e+00,2.710911370144508226e+00
3.340950335241148039e+00,5.452166463356038051e+00,5.068937215454444534e+00,4.025983337631636516e+00,3.124094837322381135e+00,2.466842953389926762e+00
3.864074010700928152e+00,1.928911536032410057e+00,4.716209611082375019e+00,3.487274578572482575e+00,4.264485207924272991e+00,1.556942848235262744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962103950353344395e+00,2.467176077826293668e+00,2.897991914126398783e+00,2.855239638955300308e+00,1.628128575579255610e+00,2.278247126229653752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479149046770427134e+00,1.636562936413884062e+00,5.324085682841274370e+00,2.034765672704223594e+00,1.741876458993074861e+00,1.683767268604745571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509132623635511150e+00,4.046667829495401492e+00,6.647545321438161459e+00,1.465116271670997339e+00,2.182484243139491298e+00,5.239704261839031041e-01
2.453916408458414633e+00,2.943041943507268332e+00,5.124126882340356737e+00,2.051473900219569213e+00,4.716679033406242283e+00,8.629679917558972235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739593327723135019e+00,3.935203819555511906e+00,3.270177103537272423e+00,1.903378032838340950e-01,3.060881216897063162e+00,2.121451645859730117e+00
3.816293146057774699e+00,3.027555634320333589e+00,4.317409916813377713e+00,2.576565957871620682e+00,6.351021180392699250e+00,3.481399046281697274e+00
3.172525414690486656e+00,9.402903071326971229e-01,3.861715021898875388e+00,4.647566902977169789e+00,2.664661900191879873e+00,3.831109959717341695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917415124872601240e-01,3.094725491646237892e+00,2.843906665465077754e+00,2.047535336827621677e-01,1.704256163383561784e+00,7.069564822781626567e-01
3.921461731663644201e+00,2.365305879578712300e+00,6.917711241759701757e+00,1.577433553257566956e+00,3.542665323036092939e+00,1.557155892778820938e+00
1.572172413348345454e+00,4.226636635124835450e+00,4.984509358924015920e+00,1.205207203249612835e+00,3.764575602539260935e+00,9.077170742801818903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895440308135443175e+00,2.757238468156901767e+00,4.848264086129772110e+00,2.128920196237583884e+00,3.007575608677329981e+00,1.933745356752629263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822460144483510014e+00,3.257078109925463760e+00,2.788679844820185494e+00,2.124323155833458543e+00,2.713509354647229088e+00,1.516295820691350826e+00
2.936974805606181960e+00,3.654461944581367749e+00,6.894843642321557553e+00,8.045483619477611370e-01,2.668942403449725553e-01,1.829634074825800649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263113478954388746e+00,2.438560346144149626e+00,5.091290053793315451e+00,1.462175169596494406e+00,2.288984478044506332e+00,2.359577147644457362e+00
1.537552015012483064e+00,2.652235664832385709e+00,6.877050848526314653e+00,3.247855668100854132e-01,2.132593252661505012e+00,4.773748405959743479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345938989481044956e+00,1.346101164005441664e+00,4.234639218119041537e+00,1.633547000859667087e+00,3.312721555548086450e+00,2.017256185301830929e+00
7.098577978264288824e-01,2.571498881655630786e+00,4.755185395394567749e-01,1.896412255835468130e+00,8.977011649473656263e-01,1.113342786904915727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424071944066764850e+00,2.477025906882113659e+00,4.277886375044557710e+00,1.622410135450659485e+00,1.395060588768341603e+00,6.527083264046167344e-01
1.335387917063398433e+00,2.441053438197886116e+00,4.857479105179049128e+00,3.250516950239457081e+00,2.637545292367258210e+00,1.678801169337640786e+00
3.444500017209401133e+00,6.011116903055957472e-01,3.816245658149979292e+00,4.132354406868483210e+00,4.311710004233360038e+00,3.723295131305273564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437070233105691930e+00,1.567865733116939664e+00,5.751345304795205671e+00,6.202462811669823495e+00,5.024931710916389349e+00,5.220647731031356820e+00
6.082967485822443621e-01,4.134074062990197085e+00,5.233414991205041389e+00,4.240825391523467935e+00,7.725691979013458166e-01,4.103939628876737800e+00
3.074809149657738327e+00,2.370426585421148591e+00,5.788459602695404271e+00,5.510602741734578203e+00,3.054705641956535267e+00,4.510657565057285545e+00
2.875991839055613841e+00,1.994391923685799650e+00,8.552034661943840987e+00,3.810871988888705708e+00,3.570135435403451574e+00,4.047102019172744924e+00
1.635640673120394073e+00,3.758689945953914258e+00,4.079585647516896785e+00,3.861614454736030044e+00,3.374400128730955295e+00,4.620892268735066644e+00
1.864954754875198129e+00,3.853763760671593097e+00,6.972955916580993119e+00,4.253815164503921942e+00,3.834014890893024052e+00,4.408975455269861676e+00
3.926983154696003897e+00,5.162340508149098284e+00,4.632417806291726059e+00,3.615909199256643003e+00,1.211988555446033677e+00,3.303508537993966598e+00
2.386183834195811038e+00,7.393974332491252355e+00,7.922853564000988058e+00,6.692042807805049343e+00,8.143358547391997604e+00,5.427392587466504104e+00
2.129706698879146209e+00,5.548296986682240473e+00,5.620004540549853544e+00,6.518351342250550573e+00,5.367066272320752063e+00,5.763022272800445656e+00
1.581008529497174520e+00,6.252895974979535865e+00,6.432147111685252661e+00,4.465604159970055775e+00,5.947180444660954635e+00,5.914075158025812406e+00
2.831372965958408372e+00,3.059657954507410071e+00,7.257012611881851427e+00,6.172998474891237208e+00,3.633912988524182097e+00,5.005598729181584439e+00
5.120389089184357090e+00,2.377671245994793736e+00,5.073294599579759812e+00,2.768263405208412742e+00,1.023108979160282317e+00,4.670487523566849930e+00
2.679688269475372309e+00,3.606673588729019109e+00,4.242305709334741159e+00,3.839020717548071282e+00,5.490425225006267063e+00,4.188712460885374078e+00
2.593070109361475861e+00,2.091747809082538101e+00,6.096903537089864322e+00,3.844470367920286513e+00,5.143033725179924076e+00,7.019411179331179973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120704512763969207e+00,2.076997688468547931e+00,3.368754617417865305e+00,1.545151001918928735e+00,2.651559072365303749e+00,2.688523934531747095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108154345225543125e+00,5.973644642990645792e+00,5.628354410466936741e+00,1.474661796706555172e+00,5.673092866212350316e-01,3.425900270735500186e-01
3.384354360615562385e+00,3.466064659050564600e+00,5.107819085351483324e+00,1.289958717229900742e+00,1.103089893533334198e+00,1.311787347006667215e+00
3.584927282543819871e+00,8.092755414019832116e-01,7.023714739839311605e+00,2.834815034109419152e+00,3.089696088633522741e+00,3.725458156407671417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325176695208519106e+00,3.522070649538964204e+00,6.463249239607120167e+00,5.044581178807973743e+00,3.044293013647438428e+00,3.556802542333795003e+00
5.270994221631890575e+00,4.196487411111615273e+00,6.912894976952226322e+00,5.489044843793725370e+00,2.916202375562189086e+00,5.596037979681431906e+00
2.458960474125673201e+00,3.636753703724441955e+00,3.291881007054909158e+00,5.784707751241974449e+00,3.427462082230544382e+00,4.741570349152003594e+00
2.769291403614536851e+00,3.337254035569394262e+00,3.725179938038645666e+00,7.034371678583358545e+00,5.760277714058920751e+00,5.008826928912068155e+00
2.380770717327682640e+00,2.794304324977112230e+00,2.295018362638904463e+00,2.406718546670223446e+00,2.511918894472259911e+00,1.504422830416457302e+00
3.351268003633433690e+00,5.149774891827649803e-01,5.314178577567447270e+00,5.975844411701158876e-01,1.576271979660637257e-01,9.197494136131445508e-01
