VR1,VR2,VR3,VR4,VR5,VR6
2.837721388568751557e+00,2.916294433769268224e+00,4.560997476935247263e+00,5.505383422081856715e+00,5.052117466476107488e+00,4.393242442868455555e+00
2.981076945826930391e+00,3.041912072331709016e+00,3.500331542291204023e+00,2.862739239996964002e+00,2.572935796815341014e+00,6.112193756360483121e+00
3.022871223799845186e+00,1.031427847248246987e+00,3.263686145291765150e+00,5.136558806981161851e+00,5.232949036384392016e+00,4.615666282902689765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461431416149699514e+00,2.418255984530075509e+00,5.673829502451598117e+00,4.178929084902423874e+00,4.610567596054130135e+00,4.338999856886879058e+00
4.819654022666739479e+00,2.950631145540369538e+00,4.141967539043220015e+00,3.669254050374918030e+00,2.547569334633262628e+00,4.437308799718870489e+00
2.200529293053665292e+00,1.953708333140796949e+00,3.770659677148893163e+00,1.951618051217874683e+00,2.679463464850917465e+00,4.427344108873750628e+00
3.290496953575398731e+00,3.764696533011660851e+00,4.296584663122997583e+00,2.755847771811070324e+00,3.118786417700476932e+00,5.558101835614695396e+00
4.668615132850644223e+00,2.361822323648985034e+00,4.135864868118407145e+00,5.376605581283888213e+00,3.800306477536407712e+00,3.771558181025162604e+00
2.487130023662667888e+00,5.014456504819737148e+00,5.148611369615129441e+00,3.561453883702575762e+00,1.998689785952516340e+00,2.369094975217300281e+00
9.329053038228725114e-01,4.472392989319354584e+00,6.648650824388979252e+00,3.299164799977924112e+00,1.391522432181869995e+00,2.539211995990859450e+00
1.786581724965039530e+00,6.150905601914207210e+00,7.752151953525641126e+00,2.823691712166753742e+00,3.656622189656340893e+00,3.935965846157595038e+00
5.138034557600517971e+00,3.351552349692714650e+00,4.598679658359614564e+00,4.323879650057140367e+00,2.799899402316329500e+00,2.986989742608304077e+00
2.531702886381760109e+00,3.394896745289085693e+00,5.225735196354563961e+00,3.826564339109507884e+00,4.260286604280192790e+00,2.346392687258359810e+00
2.908687702195257963e+00,3.885905008316826059e+00,3.227061033838479531e+00,5.604331464054487455e+00,4.082035608015297967e+00,5.685227838059072170e+00
3.087437841929754345e+00,4.144115622440812885e+00,4.361355560256193975e+00,3.301470135617939228e+00,5.023290168108571763e+00,5.211360760257727875e+00
4.589216823536508727e+00,2.735977028472622585e+00,5.545129537300353739e+00,3.196383807500827956e+00,3.411635863610865016e+00,5.916717744901589526e+00
5.011754944126957767e+00,2.046605265216328462e+00,5.481196470473189031e+00,6.539125952235345096e+00,3.163074883006549154e+00,2.327691307079992278e+00
1.381683781431154889e+00,3.919744163046102514e+00,4.705820142104616188e+00,3.940855465013593850e+00,3.127297797921576805e+00,3.528007099376260669e+00
3.565839468045246541e+00,4.647140951088085004e+00,5.577220938889983159e+00,3.288019561846951433e+00,4.237053558602109860e+00,5.415057041083369604e+00
5.201738373989465813e+00,3.658859232243077741e+00,2.479327082261580273e+00,3.797584075022098382e+00,4.828378587734336591e+00,5.662264179413075915e+00
5.037200247554164179e+00,1.326450173090396589e+00,3.440822746688363853e+00,4.861834517126696120e+00,2.627639336381016655e+00,4.857231068896199488e+00
4.071209586764693356e+00,2.262541726153252775e+00,4.473972689645187018e+00,3.401660690682726695e+00,3.937231130978279481e+00,2.738542021194041887e+00
2.545361142698868484e+00,1.139895482848931607e+00,6.756166093363066061e+00,6.013924059816526224e+00,2.459894635457179568e+00,4.121170150292853052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184439478364542886e+00,1.544334053022196507e+00,7.733047794801038322e+00,4.485048172910474307e+00,3.709979552923829527e+00,3.892113403948668449e+00
8.482840622352547655e-01,2.567337017947717293e+00,4.071544297328285822e+00,3.944436882177953407e+00,2.122997897464154349e+00,3.991938516407943283e+00
5.351106145554489490e-01,2.881036779840068007e+00,5.352943072703593153e+00,4.459922419081000733e+00,2.210314445053614740e+00,4.253170472302434391e+00
3.020562559479482267e+00,4.618606864906677600e+00,4.376528951932439071e+00,2.826356747854799067e+00,3.303998428183207547e+00,2.083655132855891878e+00
2.629468604949672716e+00,4.567255454186359032e+00,6.194019367319521407e+00,5.168761544825050791e+00,3.615859083713939270e-01,4.458656104109871343e+00
4.440209773596230924e-01,5.055656262716970772e+00,4.584460852305471512e+00,4.506835952264134804e+00,1.829050418806295042e+00,2.705089640556581632e+00
9.495149265408813211e-01,3.294585651653324732e+00,6.570292974048464352e+00,4.970622187503683342e+00,3.385088999553736766e+00,5.091000694189413700e+00
7.821527796669602850e-01,3.763072526233470327e+00,5.674789499121280834e+00,5.390513821597496147e+00,2.953090582593370428e+00,4.742070828386371062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353666181377159106e+00,1.042125504503524702e+00,5.612809812806634824e+00,4.948562836720077129e+00,3.830198370130720953e+00,4.815037523208347991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342769572742007478e+00,3.042732751577169381e+00,2.254967408819104513e+00,4.530521693285447071e+00,4.275463231844624623e+00,4.426879182417200909e+00
4.204706056367742306e+00,2.615299217965961986e+00,2.252764026426407717e+00,1.592435194585219538e+00,2.108806676211026243e+00,4.193268609038837802e+00
4.261275803882186075e+00,4.190162625906311611e+00,3.619309561066004655e+00,2.606564297837723476e+00,3.002478704205071125e+00,4.095079846519145583e+00
2.050498957698131619e+00,4.401540185112915005e+00,4.597940619539871321e+00,3.584238967804168841e+00,1.496395492732413457e+00,5.261742754016852430e+00
7.682470722618672809e-02,9.099528684713229509e-01,6.651022560542335427e+00,4.444581798462749589e+00,2.224037728000219261e+00,4.119829615875874040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000359442296836932e-01,3.010944354146348978e+00,4.054279008204031420e+00,3.204738586476036488e+00,2.005021670311142756e+00,5.025506806374322011e+00
1.827912477342210851e+00,3.226059750967914752e+00,2.090007012565569866e+00,3.092450692985624805e+00,4.302633366929343950e+00,4.074323749284639362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371051250626498685e+00,4.062849651067442558e+00,4.298944586694044112e+00,3.245854964548461119e+00,4.037262798894416527e+00,3.566792042438897692e+00
2.907077816256630864e+00,2.764162087799880929e+00,4.847106221350635735e+00,4.150186452613890076e+00,3.136843830235732433e+00,4.440519440047681954e+00
5.413692749565173656e+00,3.439733893930638775e+00,4.248724954157077960e+00,5.069002187316243635e+00,5.272292621832574966e+00,5.265108922168472816e+00
4.618367823257949034e+00,2.265800342473493600e+00,4.754158787447377854e+00,2.915768265854041363e+00,2.658188203395619453e+00,4.436444802736704496e+00
4.047637892664353920e+00,2.656880041030714956e+00,4.629471166757201495e+00,4.974433595737743019e+00,1.995654094011549029e+00,2.395290783298183346e+00
4.847318184520172935e+00,3.152524713152756952e+00,4.568389757327398826e+00,2.916171308559569297e+00,1.669977586024414817e+00,3.878734655275461130e+00
