VR1,VR2,VR3,VR4,VR5,VR6
7.608415855100709724e-01,2.826965353460594077e+00,4.565757471942740509e+00,3.544691470066212435e+00,4.225763588706986873e+00,5.321645228765132352e+00
2.295789979956787796e+00,2.801444763448185604e+00,2.431113413066618989e+00,2.333662796017767160e+00,3.420147834039129808e+00,4.870786604458404057e+00
3.296230264262724585e+00,3.254317929042180424e+00,3.507736450999587863e+00,4.944745549781273120e+00,2.115077026357893075e+00,3.478253471576237654e+00
3.869898638675043578e+00,2.047765314965843242e+00,3.603101629096379988e+00,4.690533994121369510e+00,1.325217399531077644e+00,3.304004310482393514e+00
4.271939527239424272e+00,3.670211652020531012e+00,1.777240579177464141e+00,4.398764013799166150e+00,9.331873774979033698e-01,4.493174295700065990e+00
3.156716449098739830e+00,5.420774195901083559e+00,3.223878379716103026e+00,4.055482634036679634e+00,2.588789457675447103e+00,2.489895585429026337e+00
1.297436587212454917e-01,3.127775536934201295e+00,3.732983930434089270e+00,4.355769097005543600e+00,2.310377278358860309e+00,1.490645496113242263e+00
3.096595034406137259e+00,1.944124213101426690e+00,5.955047226399960536e+00,5.227375103737074369e+00,2.196727638432426577e+00,2.220733550588027683e+00
1.600156931996843834e+00,3.409065822124048850e+00,4.363628632229816340e+00,4.797135564008671693e+00,1.903327360904414345e+00,5.069554361975372458e+00
2.109191851373642290e+00,3.767737564101940606e+00,4.301929845878011527e+00,5.269097666388924850e+00,3.618858495377696105e+00,5.513935746762268053e+00
4.343696363309743624e+00,3.227071689916305886e+00,7.673174894970140159e+00,3.346948963415722123e+00,2.593056337887218454e+00,2.196393235503156127e+00
1.469063287648222804e+00,4.462261952754311700e+00,3.413978053792738443e+00,2.894572845214097967e+00,3.451827683163630756e+00,5.660652995589362746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896572562168731046e+00,3.013466215476092724e+00,5.406417310925145436e+00,1.770385758445042867e+00,1.698564686530910084e+00,5.050393177462808580e+00
4.551780143483664887e+00,1.894699674820108370e+00,4.889581130755016325e+00,2.410673039274955798e+00,9.760499671805566990e-01,5.543845630341460939e+00
2.181804566645950239e+00,2.082495165508917445e-01,6.559867731154009896e+00,2.531547419540695287e+00,4.654714173398173394e+00,6.702205922209074629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615240159833495115e+00,3.604708762581457560e+00,7.012114598371722352e+00,2.692999929526665781e+00,3.176103637392767354e+00,5.452671083033614252e+00
2.447891325280425523e+00,2.458686976212559383e+00,4.511864263735374081e+00,2.587066366221257852e+00,3.182676094460920257e+00,4.005593057979190519e+00
3.527238017432628325e+00,2.338164458211362984e+00,2.862694719785524367e+00,6.043837049034102904e+00,2.310957903499089028e+00,2.247936788510947359e+00
2.823955351263898628e+00,3.318128718781001130e+00,4.301268112486343220e+00,4.590120185042841250e+00,3.234505097915574723e+00,3.367568979319102596e+00
3.327863137412129024e+00,3.734398913907859718e+00,5.180903556343585237e+00,4.770388371984129350e+00,5.239577364518526181e+00,4.271217431579492185e+00
2.992581438529667626e+00,4.799364977774492225e+00,7.991809669090757851e+00,1.743170950813462294e+00,4.381135668180350606e+00,1.715568547190389648e+00
2.037483699820596073e+00,1.713775599416143436e+00,7.958778263882073212e+00,3.481849309068930420e+00,1.367535804367177033e+00,4.272479150836314687e+00
8.667385647921390657e-01,3.379827590030923812e+00,8.145754277429343659e+00,2.762133702352205677e+00,4.111130799026243565e+00,5.444243123058111422e+00
