VR1,VR2,VR3,VR4,VR5,VR6
1.322231344507603934e+00,2.828848460558949007e+00,4.539466364040772639e+00,2.677139264951450492e+00,4.529479422666404353e+00,5.906261467197048809e+00
1.578283732363123137e+00,4.502990368654149478e-01,5.755304130620952030e+00,3.993183539509152613e+00,2.052990286639212680e+00,4.815137772956131101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163155362594065600e+00,3.397286657980960634e+00,4.727868693776463793e+00,4.373505585618413072e+00,4.180444057348877251e+00,3.533182455585452963e+00
9.488563488390060474e-01,5.653765253258727697e+00,6.392866716651567138e+00,2.885828496423445078e+00,4.107424661907572272e+00,5.250861434769110936e+00
1.807480519120118867e+00,2.593997862704178647e+00,6.084416683157938266e+00,3.926992311589172058e+00,4.145801505337122883e+00,4.276132900418883942e+00
2.779893075273340841e+00,3.457183453333926071e+00,7.007356087466812156e+00,2.962982784875768161e+00,3.923671171527058466e+00,4.019821855525296250e+00
4.180330662196386271e+00,5.247583637182671623e+00,2.480509063996413577e+00,5.846428239372055025e+00,3.184870665229366349e+00,5.378672738362164196e+00
3.027085118151467302e+00,3.670608455820294935e+00,3.908450837284378920e+00,3.904269514477602510e+00,2.211021028903551233e+00,6.323979741257833354e+00
2.211012922477429310e+00,3.613089784722912423e+00,3.032745753002552114e+00,2.738927428793373586e+00,3.685295875816740008e+00,4.618007483487922116e+00
1.529040843638290070e+00,2.748612839656446649e+00,4.635663534344895531e+00,3.008816533099553769e+00,3.102825416006760761e+00,3.128927109903691051e+00
2.114318293759659628e+00,2.408222514194681807e+00,7.352363632257133297e+00,3.882817590062532354e+00,4.301813001529297686e+00,3.424033905518323984e+00
3.698880350488143343e+00,4.548328461571565562e+00,3.152582376616842819e+00,4.135733757000726207e+00,2.636800584795252700e+00,2.602194665680162444e+00
5.186868674283934944e+00,3.285360033443994077e+00,3.418171713020328184e+00,4.892878630919010874e+00,5.721567849823636642e-01,2.642489370779286695e+00
2.383753536550777596e+00,4.844339176476573527e+00,5.367409239483637684e+00,3.760205418273842248e+00,3.847106839771758491e+00,5.427969741333466658e+00
1.512651174879479754e+00,4.225601966238993867e+00,5.997633128150423154e+00,2.712925212861387436e+00,4.181831531292768744e+00,5.201868399057732795e+00
6.743136281778876473e-01,4.475297920049531974e+00,4.578279230101756525e+00,1.847127424784732241e+00,2.755591368321525625e+00,2.499208387302254586e+00
2.881633022841096015e+00,2.783718289870361851e+00,4.279681890975893133e+00,3.408137602401453581e+00,4.530647575752499989e-03,2.613826931206799653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411896821371846578e+00,1.324837579206908922e+00,5.694326045444674023e+00,4.896220471131780272e+00,2.995518640612800709e+00,5.299400170074754612e+00
2.210979285129177629e+00,2.478073619156262897e+00,2.540972560447395612e+00,3.846275819704662702e+00,1.935308423958039814e+00,3.876172903606572184e+00
3.058064820801448036e+00,7.802019306102589979e-01,3.142251289183269236e+00,2.509825827746673177e+00,2.505836362375694293e+00,2.010124987651500383e+00
2.147795204937687163e+00,2.045981361592993597e+00,2.928381257747052935e+00,1.954076111589134523e+00,1.803939126859762210e+00,3.050540218207161480e+00
3.431211143256179152e+00,5.322072573079208446e-01,5.698140975625679339e+00,3.021641987565358178e+00,5.339609046628237543e-01,2.057428744489534722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810569395916155955e+00,2.104045072104445691e+00,5.651411979343055947e+00,4.122150657564473519e+00,3.087110654983351132e+00,3.065559059011991216e+00
2.400779699908480502e+00,7.088202510413563751e-01,3.363163657009515362e+00,4.820882873472595698e+00,1.934039403487727959e+00,4.863617594000071875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405077344209613166e+00,8.380682217288200064e-01,5.232549591521020282e+00,5.175084507716110949e+00,3.937865389081013134e+00,4.409713940342494531e+00
1.224713272492899074e+00,1.849378828822851428e+00,4.777594541343892942e+00,4.558522592799000961e+00,5.371326358346561136e+00,4.107911638783687813e+00
2.055543889869433816e+00,2.972097019512853322e+00,4.521682645476500007e+00,2.488404367562107922e+00,4.658565690246063262e+00,3.690718035516810769e+00
3.429746089674803322e+00,2.666033356422080391e+00,5.362468587727235558e+00,3.812781552774326510e+00,4.095015952606466669e+00,3.758354236095597933e+00
1.210443237181445975e+00,2.957316820492653431e+00,4.205568653650327171e+00,6.132026394103309741e+00,4.739390807806868722e+00,4.838857202310705929e+00
2.635226737062030367e+00,2.270959799626391717e+00,7.740921576719557606e+00,4.009365652107682365e+00,4.011288972545767884e+00,5.294859276498632639e+00
6.188779453521297214e+00,1.680001392601769172e+00,2.299458375417972711e+00,5.645417865790589573e+00,1.590484183062439438e+00,6.077995623471016629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510425642117668055e-01,2.535703080923770170e+00,4.943109505244755120e+00,5.772265004358720475e+00,4.845992060975628846e+00,4.785073675924027548e+00
2.649151735031304078e+00,3.747473784141098996e+00,5.478077234763043535e+00,4.810153259107725177e+00,3.492089290718364492e+00,5.663761896288981745e+00
7.344070993223166255e-01,2.596301321696727449e+00,5.110690275238003011e+00,3.788676103888783508e+00,3.819168296002072971e+00,6.609853970849467686e+00
