VR1,VR2,VR3,VR4,VR5,VR6
1.801233662526240176e+00,2.328609164205418747e+00,4.649025597976192969e+00,6.043954602969892065e+00,1.020096346424796963e+00,3.269080822606690973e+00
7.550669380099663819e-01,1.768334704691882919e+00,7.730871665524073677e+00,4.288273328596246436e+00,3.520172731049294512e+00,2.380530185206937155e+00
2.073258612132629075e+00,2.748194240255052101e+00,4.760631199541203173e+00,4.775351902207686017e+00,3.088777601156584840e+00,4.220076653967089086e+00
2.192585540361541963e+00,1.433807945828351915e+00,5.545064858675047503e+00,2.721245013157534753e+00,5.018999023057300946e+00,5.029405792840093703e+00
4.859768357764213675e+00,4.165774701767351651e+00,5.093197854354153620e+00,2.361600656233791895e+00,5.037204729255243763e+00,3.792338974441413768e+00
1.734581478070007954e+00,6.529475681135023635e+00,3.609602129884777355e+00,2.711493706172968476e+00,1.400346497254411071e+00,4.660634958635181846e+00
3.180357894355941184e+00,5.740144743111256886e+00,2.439501910468332646e+00,5.287772981436429376e+00,3.237745708248709775e+00,6.294990516630342370e+00
1.223171360015598452e+00,5.034103422731579514e+00,4.779031434013932156e+00,3.025947133369708109e+00,2.457354499494138089e+00,4.704248933799340726e+00
8.548579621456138256e-01,4.820928650222422007e+00,4.129697499600889721e+00,2.905067074132805516e+00,3.090505439737607496e+00,5.053863338024682683e+00
1.974816789885544654e+00,6.927881540680800754e+00,4.800904227029085369e+00,2.737763867466353584e+00,3.388610651103242333e+00,5.339136580627942053e+00
7.672423150308678164e-01,3.831047586615878409e+00,4.601869850593577560e+00,4.524746413210888107e+00,1.505583229631717757e+00,5.698851089986797902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049698733182568233e+00,3.755121838253337341e+00,4.346313991150614342e+00,3.176586762380589679e+00,2.758828466979277749e+00,4.938176952527857821e+00
2.715366926668918879e+00,3.972654694658304564e+00,6.686091535948603948e+00,5.460573319057889563e+00,2.814417521878842532e+00,2.938123023440005976e+00
3.160097785353792155e+00,5.255782219486186513e+00,6.297362929499382922e+00,2.617923438064210018e+00,1.301536072508422182e+00,2.000240522904143337e+00
3.212444522594147589e+00,2.961233737168699864e+00,4.986311281600579903e+00,3.450827651984007982e+00,2.547632404298878939e+00,3.467560907420002891e+00
1.667296955708337247e+00,2.277576827616586641e+00,5.025507161437356096e+00,5.009969793510241409e+00,3.041564820743650532e+00,3.086354970924303665e+00
4.036985082679322545e+00,1.874098610493714956e+00,5.291503070542664666e+00,5.687475260779718766e+00,1.135060613504858207e+00,2.099201203008470795e+00
1.881330551975864296e+00,2.649017728103780556e+00,7.914292080348235281e+00,8.330192197554900702e+00,3.949829053084742636e+00,2.838238534554018422e+00
2.823160508106473010e+00,1.855247094012006048e+00,7.524893470296603049e+00,6.231921535429098213e+00,2.153396894312114895e+00,2.838063577023449469e+00
3.665350914465100196e+00,1.675731519037661377e+00,4.614881910910765050e+00,6.657915962844588975e+00,1.647680513404159441e+00,5.080671962165035360e+00
2.964595290428236218e+00,3.820424849965570857e+00,5.006797871339050410e+00,6.296600088485336144e+00,2.360701838222245996e+00,3.374641137099360755e+00
1.778015127161080455e+00,3.140567749321860447e+00,5.806015491655514893e+00,3.543612779658642076e+00,5.138544195401252068e+00,5.215625529452034392e+00
2.666840652860285488e+00,2.781468041651100176e+00,4.422994437646758925e+00,2.854219414069267380e+00,3.435629323256993661e+00,4.813517472886528203e+00
6.020384783864030087e-01,4.797664709050709853e+00,5.831175743739992257e+00,3.733236523897944803e+00,3.004002997586582957e+00,4.557910768331404405e+00
5.707978080043659475e+00,4.550874407914013098e+00,5.946014391584992786e+00,4.006463943833685093e+00,4.070781513008681962e+00,5.236764056588890881e+00
