VR1,VR2,VR3,VR4,VR5,VR6
3.521629719035655803e+00,2.436314238857261838e+00,4.456152964455801779e+00,2.944100833426824160e+00,4.158504866188904359e+00,4.477729003578934552e+00
1.203476687764682973e+00,2.087456144080249043e+00,3.448977168129068183e+00,4.204452913352299426e+00,4.620817461117616709e+00,4.828045462447305702e+00
2.516040015918837192e+00,1.758131987006456010e+00,3.606055961736838622e+00,2.988686718722393110e+00,3.916395313773771480e+00,2.492081911595295907e+00
2.158935213614893822e+00,2.276376601944356537e+00,5.341818785167441241e+00,4.041467098722236528e+00,1.341854461142319987e+00,2.598645045200112413e+00
2.158174454511260443e+00,3.788460402212712186e+00,5.397019596251894313e+00,4.250391138222576970e+00,2.070250364623355210e+00,1.522905341968527004e+00
2.991218471409869295e+00,3.587681983147242626e+00,7.988018754497924867e+00,6.200819124182228137e+00,5.226344539779033127e-01,5.495771775370278611e+00
1.452261044555882119e+00,2.742482404329969370e+00,5.905676888911468581e+00,5.146943266923130977e+00,3.627107450700464586e+00,6.216192972878999967e+00
1.193882613694557948e+00,1.124468109348418343e+00,5.697008853948895890e+00,2.659996775694576598e+00,2.006700042201051470e+00,3.869345948341404107e+00
2.168396271274990461e-01,8.002447505926801874e-01,3.817792734115764031e+00,3.807057989556054789e+00,1.248290102698905057e+00,4.969533092874385716e+00
2.615969739972741070e+00,4.390852387641807297e+00,2.088981688218059407e+00,2.150732372732098163e+00,2.475881521367853999e+00,3.213503512341023161e+00
9.560627409971513835e-01,5.946510510343839151e+00,2.558418101590560489e+00,4.533543761827203866e+00,2.699650274958478757e+00,6.487433681749231518e+00
1.240554677241844761e+00,3.202924967201439266e+00,4.834375950820266610e+00,3.795617390207834507e+00,2.714495068425061053e+00,4.623897343421451644e+00
2.634467250655474491e+00,3.533196037888691521e+00,5.318305692723097167e+00,4.634188628936760423e+00,5.648323451151147978e+00,3.862271436319298701e+00
2.733544343642195340e+00,2.981609995880366348e+00,3.675822990503880838e+00,2.562001748661565159e+00,3.602906687129349805e+00,4.170896714790380599e+00
1.119975735218773139e+00,2.486761215677727677e+00,3.827699530134271555e+00,1.934512937998271731e+00,2.939098471544805413e+00,3.584080515302123793e+00
1.687166007755495301e+00,5.943456326882754048e+00,2.398093255824629733e+00,2.757364236227020093e+00,2.172018763939790542e+00,2.868476914553371504e+00
2.611887856799668395e+00,3.362614773929673451e+00,4.607850122846569363e+00,3.674907726457444568e+00,1.008231022526083542e+00,2.992400073504080105e+00
1.822382835237869037e+00,2.037028835121030390e+00,3.105508613340326018e+00,2.220436129839499895e+00,6.133283784231675639e-01,1.687537518336343467e+00
3.155444799581428317e+00,1.244476348951984335e+00,5.532694537382718991e+00,4.639845751596585188e+00,3.123730170762426983e+00,4.570026873337811324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625559998227466885e-01,4.111292234737025098e+00,6.962392023837026045e+00,4.904176362002487188e+00,2.729322327534921655e+00,2.564557924436471126e+00
2.648636724144876720e+00,5.220074092678267164e+00,4.058071986715855672e+00,4.478300448285182256e+00,1.778801767793371180e+00,2.924365591633200534e+00
2.258497096454701314e+00,3.822966817871081169e+00,5.777554704758666837e+00,6.272002314546346824e+00,2.520319313558908814e+00,3.707615330146335264e+00
2.362882467886084026e+00,3.231507009953102028e+00,5.061936724637144280e+00,5.782799691508516915e+00,1.721834753370792725e+00,4.721093813613816081e+00
2.193453468692524222e+00,9.343236131771575081e-01,5.206299103399483208e+00,3.678359593625145862e+00,5.033135964827299524e+00,3.608138427862831676e+00
2.196069328246368357e+00,1.889264950550194611e+00,4.468348235145907843e+00,4.577131616119865853e+00,3.471995367479410621e+00,5.079079132938064234e+00
4.488196811814802345e+00,1.788966084039217641e+00,4.024137906719964519e-01,2.585696195073449832e+00,1.518971468501798094e+00,4.440986541160862444e+00
1.486870074193560765e+00,1.524011696393453130e+00,6.893922077691746253e+00,3.005155261976617975e+00,1.890394476265174539e+00,4.621856363192180517e+00
