VR1,VR2,VR3,VR4,VR5,VR6
4.493625263938143100e+00,4.238808163763951420e+00,4.178151545515362386e+00,3.351599888546737738e+00,8.634247962052490344e-01,3.992693847771986881e+00
1.827547629017039377e+00,4.093410952607850817e+00,3.516660776530692978e+00,5.469743207384839323e+00,5.228532712185510967e+00,3.744115139346810395e+00
1.065002405992152124e+00,3.432679789677337556e+00,4.818142570475290931e+00,1.527921091968097667e+00,1.381674162744660705e+00,5.282760838750038879e+00
1.696576921286969464e+00,2.326182893425193576e+00,5.004949496766604611e+00,3.828071102025902839e+00,4.951088632490909802e+00,5.671054870405258796e+00
1.411522271902044823e+00,2.159135479095791954e+00,4.424272519115980629e+00,6.119022339573055191e+00,5.678895913511789573e+00,3.614999488708100728e+00
2.018885574615693290e+00,4.005170281082126138e+00,4.142012129566731815e+00,1.210081081928908286e+00,3.078740409749552320e+00,2.019250412418111651e+00
3.492921404801752061e+00,6.302063296042547336e+00,4.709191658383640622e+00,5.783006182361658531e+00,5.066908144291435434e+00,7.637190652241968358e+00
2.460013122210701120e+00,2.685172645138607539e+00,3.460649813075058923e+00,1.490184357136069782e+00,3.628408734815687708e+00,5.051218830354748057e+00
2.413967247477637024e+00,3.537406545950725345e+00,5.110669786379178348e+00,4.118153730771404675e+00,2.252665316198194212e+00,4.879459020830674731e+00
3.028189582403373770e+00,3.055511689698847455e+00,5.071989258210125584e+00,2.675608112064432831e+00,5.823631038880399124e+00,3.501970367746957802e+00
5.098622499217982273e+00,1.038564407722720961e+00,6.101999844687723495e+00,4.459775292219641862e+00,1.897291102750346958e+00,4.079256269720204386e+00
2.867041983377734748e+00,4.366124253888316709e+00,7.256223569560301456e+00,4.042481493579418661e+00,3.694023717540726892e+00,2.733785512518194682e+00
3.064986107197184673e+00,2.411863675617547109e+00,6.607970656280206967e+00,5.302916938577295625e+00,1.765586950409940403e+00,4.139653665528049586e+00
1.985191004266701587e+00,3.371807992714203284e+00,2.476609485616382056e+00,4.213657181242992600e+00,4.475467026408976423e+00,3.061567312924672990e+00
1.887670797405932577e+00,4.646130702153039138e+00,4.439983104498304911e+00,4.369976713855121098e+00,4.672791754201448100e+00,5.486397429878205223e+00
2.037154285491650896e+00,1.976579253186531604e+00,5.179730818522727098e+00,6.431110496837017187e+00,5.117607783974255753e+00,1.943726386584943455e+00
1.321155616714464243e+00,1.997017277703052818e+00,4.823471581412845488e+00,3.095480705323780946e+00,2.111431264200634317e+00,4.602507088758636122e+00
3.631844945057696172e-01,5.873576026405089578e+00,4.655644633548146061e+00,5.113758629721090188e+00,4.120008708742075143e+00,2.982255888318838366e+00
1.897915249549950500e+00,4.175736260624983487e+00,6.343581619109932568e+00,4.672335380919919068e+00,2.477979065600982800e+00,3.981566925474336216e+00
3.224895781388309679e+00,3.920207305537287468e+00,4.416829045863112313e+00,3.353731974887345757e+00,2.360248283031975980e+00,3.900706025714306691e+00
2.052373672964043827e+00,4.797519807601451802e+00,6.537158120660659044e+00,5.331444226586590673e+00,3.009151351772364702e+00,4.550313053279384512e+00
1.933842774265322362e+00,3.313019555638918590e+00,5.281741962385328115e+00,4.284287454362473824e+00,3.266906564608659913e+00,3.048716252185260878e+00
2.208262684467081183e+00,4.649924293558703958e+00,6.604206012389553848e+00,4.040136761710101609e+00,4.245408201688620764e+00,5.563755263696608999e+00
7.690774328011911187e-01,2.320095310797843258e+00,3.250270314665683280e+00,3.225699318528842952e+00,3.226369642277921113e+00,4.403890666535954068e+00
4.131929113934852182e+00,5.557218531823971297e+00,5.317759925063475279e+00,4.906470756966976765e+00,3.359476193687077838e+00,4.021957019708843006e+00
2.893937608232531211e+00,2.734642304205809893e+00,4.769479402795351319e+00,4.274026966134947259e+00,2.390199910411206830e+00,3.281736166142673827e+00
1.563554820104547938e+00,3.062945966475394410e+00,4.556082664664530490e+00,2.585382001121719675e+00,3.205581958465919978e+00,4.247850161993338425e+00
2.306443391802034615e+00,2.929976411240419853e+00,2.210213004780313018e+00,3.870377166325675411e+00,3.293687154045613408e+00,5.045193844585023513e+00
3.834902253130648031e+00,4.024815406087999037e+00,2.125054913982814320e+00,5.122569774350590244e+00,5.055937166641925273e+00,4.288950298234730063e+00
2.102450456352237040e+00,4.136497542148028117e+00,4.984324946569254067e+00,2.958569867607142356e+00,4.502260958125792634e+00,2.870982652308843974e+00
4.238530534793467641e-01,2.377466305221535237e+00,5.585714751413764390e+00,3.418161408429746917e+00,1.186923232723352317e+00,4.111930398117113583e+00
8.634569486587981846e-01,9.838015502348764763e-01,4.272307105768268443e+00,2.375754870039926026e+00,2.473013534821312476e+00,4.075577051208424173e+00
1.768253044528328211e+00,2.806776064237963109e+00,5.383480263115210107e+00,3.574670551866770296e+00,3.423131609770447170e+00,5.780116992466356685e+00
2.954841450850107964e+00,9.070414620044813248e-01,5.401913757255920601e+00,5.102587998510242251e+00,2.988634293348645610e+00,4.028126912044881713e+00
3.905133761524062663e+00,2.196261353063110988e+00,5.021577563054917981e+00,4.354995444926492709e+00,5.348207447982254337e+00,2.428961326915518804e+00
2.753616347979581214e+00,1.375384854979106564e+00,6.315249030061798052e+00,3.730880700002275674e+00,3.674757388939328795e+00,3.648880257872181954e+00
3.497500982523096269e+00,4.002795941309212679e+00,4.976955619486988169e+00,4.437556920771548619e+00,2.102891567877017920e+00,6.511752498183060567e+00
3.262811711177661778e+00,2.957231539632330097e+00,4.853892247319978814e+00,3.695197637373415667e+00,2.891335581331103466e+00,4.555074576739857939e+00
1.897280609460926692e+00,2.122490854373754843e+00,5.854325620694964094e+00,1.879522793357296884e+00,2.350232599676056910e+00,2.518693578465651672e+00
3.121273996107902349e+00,6.080701729456539084e+00,5.657194976749457815e+00,6.354409771195201451e+00,3.912461528161469193e+00,1.092706828522375773e+00
2.495734334462607062e+00,5.843999101202860480e+00,7.253471804573452530e+00,4.933235428153618152e+00,2.630069919900049236e+00,2.367744805215409531e+00
2.114714042134613781e+00,4.574911152783624146e+00,6.984266200010044834e+00,3.655131478057046746e+00,4.405883952491175037e+00,4.557542987033448512e+00
3.357798005244017059e+00,4.063650776036615397e+00,8.068447785030537389e+00,2.040381865146875029e+00,2.009695225148191433e+00,5.549110545891237756e+00
2.751776353429735256e+00,4.245611756302059447e+00,7.454692311281737815e+00,3.251608244189073460e+00,4.379477983629046278e+00,6.231810928554457618e+00
3.688510542456345132e+00,3.837042197239320718e+00,6.733832468182352038e+00,6.512513187684993099e+00,4.231973119123789928e+00,4.205650204137695525e+00
4.144895027645565388e-01,2.843527161289889804e+00,6.352535471771101783e+00,3.281016667579350621e+00,6.962814594611104191e-01,1.704903866097740028e+00
1.076361271810164499e+00,2.823387075617695086e+00,7.134693038322691194e+00,4.027669306423365292e+00,4.899459639615810325e+00,3.551053294664553661e+00
8.755842193201239798e-01,1.614768540535135966e+00,4.720571322474875764e+00,3.559389919318924012e+00,2.847719197118233847e+00,4.305896114679568676e+00
2.186488781394085645e+00,1.962195403872057486e+00,5.336085699847123109e+00,3.794620976987926220e+00,1.725539054693593144e+00,4.695892988412724733e+00
2.718371154782546650e+00,4.700296270142478861e+00,4.305413600034419197e+00,3.944877715783125627e+00,2.003511988513312581e+00,4.906867483938222918e+00
1.956151556565293159e+00,3.306765453311563796e+00,4.086623869804592246e+00,3.979571128893439447e+00,4.735407133270703284e+00,5.487126742367157028e+00
1.107184932090873319e+00,3.226634426590647031e+00,2.979667947712963283e+00,3.125888372126897963e+00,2.068753246669294832e+00,6.757000870340633014e+00
2.082886851686513996e+00,3.482535467905868209e+00,3.992930501617963479e+00,5.984864217026172106e+00,4.716636922709678714e+00,1.282305961502783642e+00
3.871427680963184237e+00,3.682923234992054873e+00,2.922395337530262704e+00,3.262573261378883149e+00,1.519307597425166634e+00,4.447041569726954080e+00
2.674913747166360434e+00,3.526707534444088132e+00,3.283697538026382201e+00,4.027833226472089301e+00,4.603112417046151705e+00,2.332506593532492456e+00
2.531549290478926295e+00,1.994236852742416799e+00,6.246470726014295316e+00,4.168442148594183827e+00,1.564082313639647115e+00,3.750817862273838177e+00
2.081454832039272507e+00,1.621414742977816292e+00,7.014324945869414130e+00,4.216244595828951169e+00,2.974283817624151283e+00,5.839691042917271702e+00
3.591762030460921018e+00,2.478247296799711563e+00,4.433393867986212378e+00,2.235480972384832565e+00,4.491307944317752820e+00,5.694823300904937824e+00
2.885543982292761545e+00,1.712310186750830798e+00,3.967612046788496549e+00,4.059820011476288570e+00,4.845316249105129813e+00,4.791246998300795035e+00
1.669110473010606110e+00,5.077210261237080857e+00,5.173028429971662234e+00,4.400670192001239656e+00,3.053382378482732751e+00,4.163062557085704718e+00
