VR1,VR2,VR3,VR4,VR5,VR6
2.426856587105778118e+00,3.206878039427193627e+00,4.988269286371196820e+00,4.075013559746515135e+00,3.249037069187900251e+00,4.217262670006059366e+00
2.395923712372036718e+00,3.263695613695676734e+00,4.886355809326398791e+00,4.043718693205767600e+00,3.169925415695496351e+00,4.264652346047334674e+00
2.380937076148383014e+00,3.069470992723781766e+00,5.160481381640746434e+00,3.935896193395200804e+00,3.313891389815010413e+00,4.215943752604843553e+00
2.472339591931213221e+00,2.988684245531485040e+00,4.996107167043295050e+00,4.042100429857300448e+00,3.232286971076137494e+00,4.255948535140786859e+00
2.418792472067258448e+00,2.904865209668766379e+00,4.921020842175491516e+00,3.968132309446962491e+00,3.199622450235283022e+00,4.342343794026993109e+00
2.412774775370827740e+00,2.930034603685885752e+00,4.945716450422219523e+00,3.947710607811487638e+00,3.223729970555297530e+00,4.197927549925538848e+00
2.440073306914331663e+00,3.094894952587371240e+00,4.631424353158265284e+00,4.014865217391223595e+00,3.394371325317170118e+00,4.222876815885318713e+00
2.418123751705512081e+00,3.007446217208296968e+00,4.828772643884525095e+00,4.274387558848866675e+00,3.403226782589334753e+00,4.234624549327469012e+00
2.317180300890605782e+00,2.812257580992239436e+00,4.895702511956224079e+00,4.317625042612653452e+00,3.510436104522759670e+00,4.212299926040850018e+00
2.385705426450428934e+00,2.550542494847221953e+00,5.081472430604014434e+00,4.173092090568932377e+00,3.383184397169077151e+00,4.626778491842141960e+00
2.545245879407538325e+00,2.786407160507410996e+00,4.984700343332828076e+00,3.995728153079513234e+00,3.286801209883243757e+00,4.335457931483157168e+00
2.251394043889687779e+00,2.867098799471930359e+00,4.955207019387304790e+00,4.079549232800845360e+00,3.160795431631306940e+00,4.349843399619595097e+00
2.477145886172612332e+00,2.876590946875429378e+00,5.206138971508596391e+00,4.069490882183182556e+00,3.092496615857166287e+00,4.327127997619848898e+00
2.357181228664348982e+00,2.704272965783938609e+00,4.963199454718806081e+00,4.090659631370826332e+00,3.265327965170172320e+00,4.338308810620787881e+00
2.301861828753144490e+00,2.775350054540670630e+00,5.017452199398079848e+00,4.169263335315102736e+00,3.295075329180469303e+00,4.161646285031501691e+00
2.572609112947132903e+00,2.881818550312129634e+00,4.788073675339659552e+00,4.171299557432424976e+00,3.131439157486645808e+00,4.213172839286178473e+00
2.671203509318340608e+00,3.065197854738918259e+00,4.905320406865374849e+00,4.113253815257622570e+00,3.294821149070913169e+00,4.334894618510783282e+00
2.297227408991749709e+00,3.109648212046568272e+00,5.059179298956770765e+00,3.838183168986608162e+00,3.401102811476454768e+00,4.129665749423138799e+00
2.301882824113684833e+00,3.025524061717284052e+00,4.899098764703746944e+00,4.114587293152601077e+00,3.301911204771656561e+00,4.166011584298865422e+00
2.490431172134841997e+00,3.055078957133255280e+00,4.972342951084456786e+00,4.208678781550352355e+00,3.408272110810420585e+00,4.263797289661797940e+00
2.447055351934388057e+00,3.240232211731507661e+00,4.989853483537312506e+00,3.929165345024971945e+00,3.187834733536318410e+00,4.057131549636678436e+00
2.289040670379918208e+00,3.466064007661755930e+00,5.045759362147312466e+00,3.879880381639983167e+00,3.016969819948933207e+00,4.262374802883576841e+00
2.318308193574346809e+00,3.065141436697047528e+00,4.980282890404255092e+00,4.142528716348176765e+00,3.032741835466731040e+00,4.021110564741937843e+00
2.308991365193674206e+00,3.016438483041753216e+00,5.173314502263901105e+00,3.953628941087926840e+00,2.940366510603338313e+00,4.325440710440912717e+00
2.541745227697012055e+00,3.122580511597350839e+00,4.901361278824520440e+00,3.958536468815540665e+00,3.367031725823934618e+00,4.269049764365942856e+00
2.625396281851725799e+00,3.054050516390967918e+00,5.114682827109384711e+00,4.073877999599017308e+00,3.197724511986075324e+00,4.011574145398024704e+00
2.741665858052601656e+00,3.355394073937741251e+00,5.030653752392661104e+00,4.203612831939357086e+00,3.021252058694865905e+00,4.400286489221822528e+00
2.344999816489440558e+00,3.232959993094785212e+00,5.228440678049120827e+00,3.965253446453041786e+00,3.185027006047357112e+00,4.244979855694077209e+00
2.358967866025020399e+00,3.186348265839098470e+00,5.211864866874920565e+00,3.968707665328601752e+00,3.333628900238321258e+00,4.222804444528913237e+00
2.375472637091456729e+00,3.015528760964695909e+00,4.990549541348400453e+00,4.157705710338984950e+00,3.073764412502029586e+00,4.216800760490790445e+00
2.332270752080089604e+00,2.895717946483822303e+00,5.232022665372888959e+00,3.814688180332336476e+00,3.033131187522701833e+00,4.207013404739503137e+00
2.537474726452804585e+00,3.037880881983168635e+00,5.183933871821981398e+00,3.965601163879823865e+00,2.980531292387406772e+00,4.360037486010242880e+00
2.436374102499196947e+00,2.670610794504949759e+00,4.923535562274373945e+00,4.296194910683523105e+00,3.233012189659602242e+00,4.354366828669501643e+00
2.364817369264276881e+00,2.716495672045032173e+00,4.942506449793611978e+00,4.040932741513120874e+00,3.087835154516279879e+00,4.216529506502109115e+00
2.293211697751787792e+00,2.621253963969409906e+00,4.827316068329400522e+00,4.100865393242421497e+00,3.150960995683922405e+00,4.398093225764334591e+00
2.493530015664001898e+00,2.952058801232737562e+00,4.861142750893157505e+00,4.002070470293360493e+00,3.200180495704946004e+00,4.209169031072642397e+00
2.790861089726533351e+00,3.064312470514459097e+00,5.023639023824749472e+00,4.011863581109910371e+00,3.088901859119418614e+00,4.159482675272014873e+00
2.639153117399562376e+00,3.144202066167687271e+00,5.044985929517043388e+00,4.055897582679953040e+00,3.216195503703883851e+00,4.266503900934418780e+00
2.575629154692325784e+00,3.100980211444032797e+00,5.219015237741284174e+00,4.228481131701065543e+00,3.210100732468123219e+00,4.364181076844363183e+00
2.446455918506353910e+00,2.957806047413773953e+00,5.258104239564978855e+00,4.012535083969498650e+00,3.100798502419646496e+00,4.143263474059531326e+00
2.657568945537324367e+00,3.139724648845804822e+00,5.385456887496300915e+00,4.130842948292697159e+00,3.278477679434198766e+00,4.262902306530311769e+00
2.640588815860906990e+00,3.037378356976794702e+00,4.944909278816833620e+00,4.227511002670246043e+00,2.898509758543279968e+00,4.203014383034061829e+00
2.468845623725053784e+00,3.284762054919461161e+00,4.992069983272378941e+00,4.181255021669261218e+00,3.264107884307419383e+00,4.253255454484969000e+00
2.376383711107736385e+00,3.105543938504689017e+00,4.977143738478316592e+00,4.148761374763705767e+00,3.115798172930863696e+00,4.126251580029981270e+00
2.269582703965661974e+00,3.188931082657380234e+00,4.868387285679221854e+00,4.088720327028346091e+00,3.326788669535928555e+00,4.143756569635342224e+00
2.292733260869631362e+00,2.632299099911835416e+00,4.869880838570658455e+00,4.224524032939028118e+00,3.218547297426776588e+00,4.476208854455108188e+00
2.158775619378833888e+00,2.961001778898116221e+00,4.819149271858494288e+00,3.931084233237680525e+00,3.121624887145228122e+00,4.238625090297923670e+00
2.288726047809217956e+00,3.237797688040552568e+00,5.074534225277059996e+00,3.997100762442189925e+00,3.181041813433988175e+00,4.209690839899188575e+00
2.471266378385729379e+00,3.105572868610741111e+00,5.074489462020665087e+00,4.188809810208974582e+00,3.170040176058667392e+00,4.233137758319040600e+00
2.675737972866770953e+00,3.168797908587313028e+00,5.075041059334555626e+00,4.076793972124874266e+00,3.197048322121295971e+00,4.251398530650609686e+00
2.569461270797632313e+00,3.243408042045524908e+00,5.050182631343410833e+00,4.185819993384376048e+00,3.012038179901726842e+00,4.351553981031101692e+00
2.373063283959174985e+00,3.219596287797994894e+00,4.992099074816239934e+00,4.175912767624987865e+00,3.262751071761697208e+00,4.108247565711044658e+00
2.283110818954385390e+00,3.120432002790197501e+00,5.015359272574458238e+00,3.933274793767353117e+00,3.201566677804198680e+00,4.100376841574085773e+00
2.355252949916998961e+00,3.127682608354039662e+00,5.037656533569481176e+00,4.000152067988072879e+00,3.009522895720610158e+00,3.990195943448633376e+00
2.652883374981201747e+00,3.188160236909871603e+00,4.874755916934164546e+00,4.303874030158678643e+00,3.197022487417382042e+00,4.302376798714209194e+00
2.258740758355737732e+00,3.040445737118134151e+00,4.835438573872073320e+00,4.020779593145495490e+00,3.179876677040247568e+00,4.087280749128280100e+00
2.408586645092662071e+00,2.936188614941093622e+00,4.809439201882210746e+00,4.285318520903468986e+00,3.415533311629411983e+00,4.162777733821664050e+00
2.285161409749250083e+00,2.909779280021407732e+00,4.935779067643919937e+00,4.089543673168622995e+00,3.349409658841244308e+00,4.416803629333876380e+00
2.317514118081537511e+00,3.084661409804458465e+00,5.099437577849561976e+00,3.880341778115128371e+00,3.198364122487568295e+00,4.265807467875418979e+00
2.264371733523240948e+00,2.882644392621379836e+00,4.958829996982918153e+00,3.931158747180999669e+00,3.343890183423009255e+00,4.389065819037556437e+00
2.246375667359907791e+00,2.776026866442056207e+00,5.002066074102677007e+00,4.136580952098445785e+00,3.212615222603096843e+00,4.409309534484162185e+00
2.459765899773576070e+00,2.713882640249591915e+00,5.181044110196253882e+00,4.152049117149762658e+00,3.153740226986015749e+00,4.415721153826837053e+00
2.328614890452291863e+00,2.786591316097969617e+00,4.976671894293205334e+00,4.291037126040882832e+00,3.211300351872837577e+00,4.339399089278089150e+00
2.346580241738477568e+00,2.719179050154287403e+00,4.951456595784203607e+00,4.171480629370032389e+00,3.317329178493193087e+00,4.136030084442736232e+00
2.451946979277793925e+00,2.994307829938137822e+00,4.863077862172416665e+00,4.063614871069505696e+00,3.257320829324203526e+00,4.341347205956492594e+00
2.451572984825185042e+00,3.018333714301133508e+00,5.031954570822811945e+00,3.990232513032049066e+00,3.264666269701931522e+00,4.130417094172881498e+00
2.267199855360575445e+00,3.043165993778210954e+00,5.128568871849163102e+00,4.106839873394239504e+00,3.182595170491281156e+00,4.254179507816237660e+00
2.424088793871852499e+00,2.995352753374588062e+00,5.056171210438253460e+00,4.004273758172019804e+00,3.026554177000862822e+00,4.219674688347849312e+00
2.294300410975217641e+00,3.168874102259499281e+00,5.273205777375755687e+00,3.882436902490628228e+00,3.090204489553095790e+00,4.144696587142893129e+00
2.376048300838963900e+00,3.240337682222598215e+00,5.218349493705376041e+00,4.026591723910198262e+00,2.878036744423962290e+00,4.129102661456733436e+00
2.379713506185534122e+00,3.146178727803552455e+00,5.205414173536650146e+00,4.090032889997305077e+00,3.055522369295718299e+00,4.136182433718204265e+00
2.249246254740964623e+00,3.377099498708297176e+00,5.128197535215378799e+00,4.027095149532027740e+00,3.148492782017002778e+00,4.205546486709658360e+00
2.230491929649554450e+00,3.234928609500055785e+00,5.208443318833325009e+00,3.981917278820100936e+00,3.005249311489683439e+00,4.182531771293819034e+00
2.173677394759662374e+00,3.198699058130420880e+00,5.091120207162905587e+00,4.039725098098810641e+00,3.024163751947400058e+00,4.060013780341734879e+00
2.270235410543193222e+00,3.294265568787952070e+00,5.242430776566864736e+00,3.891624826468391696e+00,3.104245486058008652e+00,3.990342112280667042e+00
2.484795501579388777e+00,3.321360048238678253e+00,4.985325813474323908e+00,3.988443623091286305e+00,2.984317059575883224e+00,4.070405220846934569e+00
2.632378929067598072e+00,3.221377318850668470e+00,5.109984101213496999e+00,4.142839208002068396e+00,3.103525404663238785e+00,4.252611839661337712e+00
2.388337052399780003e+00,3.335174937291668584e+00,5.185987179652780554e+00,3.909325514822028502e+00,3.168706134789065043e+00,3.945665617148089943e+00
