VR1,VR2,VR3,VR4,VR5,VR6
2.424006389531627281e+00,3.216396539457599513e+00,5.006227745267586293e+00,4.126718466326735779e+00,3.385958733341998261e+00,4.219157749199577978e+00
2.466755257226568077e+00,2.953921504109946916e+00,4.971254759044946070e+00,4.137871613293212292e+00,3.073033034608088077e+00,4.322117832375566238e+00
2.205373385546909315e+00,3.022779598578678062e+00,4.879169933765881595e+00,4.281332006129316525e+00,3.209328356448036157e+00,4.365619959720256738e+00
2.342495472908212140e+00,2.932374274801152758e+00,5.247267338815519544e+00,4.032118187260407716e+00,3.218376183054498352e+00,4.458236879176647349e+00
2.200512718863313122e+00,3.083826814144284612e+00,5.206722182587675718e+00,3.756426398063314132e+00,3.435075658055881220e+00,4.103481703597894104e+00
2.358824586118414057e+00,3.046007640932768545e+00,5.016999396673005762e+00,3.865114876947335798e+00,3.285187478894102231e+00,3.996540917295351214e+00
2.394096224251720972e+00,3.104409321000885402e+00,5.054866180010128218e+00,3.977060457550958716e+00,3.181015426720485095e+00,4.222259205149224037e+00
2.414689934294310003e+00,3.029543189592445174e+00,5.048492653141789965e+00,3.994805150600094112e+00,3.271741523654504213e+00,4.193961567313973404e+00
2.362309829708244546e+00,2.956744494512518973e+00,4.810300917965261824e+00,4.056902671593066501e+00,3.347648767569670003e+00,4.316876888911071575e+00
2.429456785041402611e+00,2.790426149305642589e+00,5.041005785810804163e+00,4.124992582173139688e+00,3.211978393575026125e+00,4.487656074618445956e+00
2.485357501445162320e+00,2.974040294127667572e+00,5.024928597003575526e+00,4.117960355851893794e+00,2.992940327714285864e+00,4.440182413377782744e+00
2.519743224332342546e+00,2.957201421743841596e+00,5.303735644429102614e+00,4.220700181921070104e+00,3.200123152498342449e+00,4.576904824217546519e+00
2.300962083041482753e+00,3.204026059144662764e+00,5.153577403267296297e+00,4.192153527603711183e+00,3.126005401823570118e+00,4.358842519474369404e+00
2.360574233085022122e+00,3.075845964128631316e+00,5.198178563180320566e+00,4.014855265204232637e+00,3.344420664147350397e+00,4.249150049546911667e+00
2.331418494686728238e+00,2.991984915532483136e+00,4.935364526387848727e+00,4.021060029052241802e+00,3.234688311670473215e+00,3.924884982989253146e+00
2.574255561659506419e+00,3.033954207180294738e+00,5.169669923871779815e+00,3.960819891002221649e+00,3.177285917728204900e+00,3.991456422780066404e+00
2.353150017404049166e+00,2.989171520302002616e+00,5.070438329837554825e+00,3.997372203613220432e+00,3.178544900976800758e+00,3.926384406580371689e+00
2.546200748619425802e+00,2.987124439041848767e+00,4.905212446889646749e+00,4.242776295239857554e+00,3.138889118399413647e+00,4.215758134733974316e+00
2.426636321459297196e+00,3.125330133082593331e+00,4.920288806777222135e+00,4.059232441834625504e+00,3.352101062162430090e+00,4.285748894553147004e+00
2.307293640839601867e+00,2.848496261243610661e+00,5.012925953972819038e+00,4.169182128604139059e+00,3.318397696581241618e+00,4.452155637667009280e+00
2.552117604827846442e+00,2.874808106683310882e+00,4.971992024357329676e+00,4.030975509677778845e+00,2.932256174994208209e+00,4.365346900673968911e+00
2.456858526705453460e+00,3.018429657129523935e+00,5.121723398916159908e+00,4.005239227828611526e+00,3.117130130296810187e+00,4.348298924571615487e+00
2.281695468521074854e+00,2.944365680332931667e+00,4.924811256502833245e+00,4.065377732085916129e+00,3.256909185320394418e+00,4.294660729775355179e+00
2.208469366049075511e+00,2.864628535386545494e+00,4.966502226323971314e+00,3.946474949608581362e+00,3.228036590427745267e+00,4.220813287738516273e+00
2.486053540248015725e+00,2.982521083048282229e+00,4.768943809970008552e+00,3.936921576844971238e+00,3.140991936680516794e+00,4.369013782769165744e+00
2.497127702398798110e+00,2.998668210564389369e+00,4.854236696880636082e+00,4.049382649713065163e+00,3.350221770137205457e+00,4.378398898742435819e+00
2.533492117315307546e+00,3.068804796131051837e+00,5.176680080857850363e+00,4.041042608926403545e+00,3.469124949088938870e+00,4.271136920497983880e+00
2.243721197329231920e+00,3.208340645071899200e+00,4.837595383661484227e+00,4.117883996192789553e+00,2.838244824823930035e+00,4.022293282977293494e+00
2.380558078900480545e+00,3.174661230017065794e+00,5.071018546330329002e+00,4.288001707614333746e+00,3.435568822883387163e+00,4.144456214977751074e+00
