VR1,VR2,VR3,VR4,VR5,VR6
2.320310574780453106e+00,2.924573970688803648e+00,4.891189226478060981e+00,4.079493946106957480e+00,3.262677422623756041e+00,4.388819919840785566e+00
2.755127095134231929e+00,2.658986019838001535e+00,4.655665018444715031e+00,3.922513840631683291e+00,2.887950051112450733e+00,4.355112597229275018e+00
2.494634914321212538e+00,2.778026637164831225e+00,4.859314609134542273e+00,4.038746555761472123e+00,3.046459858987875080e+00,4.164451526042351581e+00
2.495126866988103487e+00,3.014701595722070859e+00,5.000392977977986320e+00,3.893642577791703197e+00,3.332934690079846884e+00,4.126241145635469287e+00
2.640270504601947010e+00,2.879385541524597247e+00,4.857815408897399045e+00,3.983475649941992103e+00,3.081632500974186062e+00,4.064281910522233865e+00
2.401551235953049979e+00,2.745085117194992375e+00,4.957505779309268945e+00,4.080643848992368206e+00,3.459719052560933150e+00,3.926985228949963602e+00
2.354188349552527981e+00,2.787167492980498817e+00,4.927052021298775841e+00,4.235530490406729243e+00,3.294463036036161085e+00,4.143207479415051964e+00
2.576516320656107251e+00,2.831486348244989237e+00,5.314800419154379618e+00,4.199049807507241994e+00,3.041043216417547157e+00,4.344620556989410076e+00
2.574821322367486953e+00,2.805498430867951143e+00,5.203023622108000623e+00,4.100220101239664849e+00,3.278519604935672849e+00,4.415211246149883806e+00
2.404788502313849996e+00,2.973189734938811224e+00,4.907145578875385716e+00,3.964317155881268206e+00,3.196779103821013823e+00,4.067000905212532658e+00
2.237073801744521528e+00,3.056641353716828213e+00,4.911143610827862993e+00,4.061454092145504902e+00,3.007330359177665891e+00,4.070004767047999295e+00
2.480052658526191500e+00,2.729312911891706328e+00,5.001546632462740227e+00,4.039200774522663018e+00,3.152179129710748207e+00,3.992198155973079476e+00
2.517930103199822245e+00,2.665921178051836371e+00,5.031542005129882256e+00,4.118246754191908110e+00,3.153703827221630007e+00,4.049986004623494118e+00
2.574502790908497207e+00,2.690851869165817867e+00,5.152768958034126712e+00,3.990692692384652407e+00,3.317576857982560856e+00,4.329832581121125124e+00
2.423896060058185586e+00,2.766452342410917531e+00,5.213386884120409626e+00,4.027968137412492489e+00,3.371216969336904068e+00,4.273225160147865687e+00
2.223344923782733407e+00,3.096747515629844738e+00,5.084294013654248268e+00,3.941317753236050159e+00,3.231636728336963138e+00,4.275101137624789160e+00
2.240101797795829075e+00,3.139335029662055021e+00,4.979190177249006588e+00,3.826775306080808736e+00,3.245487776422876003e+00,4.204909719066222351e+00
2.366799669731242339e+00,3.117459876065635793e+00,4.923589157337641353e+00,3.812506259636212480e+00,3.246240774532788365e+00,4.201177697565499969e+00
2.492524494974744265e+00,2.809179290954822328e+00,5.309158272065247708e+00,3.826477537764419345e+00,3.033768673951679151e+00,4.213845627591345178e+00
2.131495910811163519e+00,2.811834518039185493e+00,5.248769774702731539e+00,4.057606152803834298e+00,3.400321369002063498e+00,4.533274583422993942e+00
2.154572507706676632e+00,3.189881525946921759e+00,4.858611243309253425e+00,3.976798679424522032e+00,3.309872417956458701e+00,4.409146212388233010e+00
2.140686772292371476e+00,3.279155353174060927e+00,5.007978272668357711e+00,3.919817146740035785e+00,3.211605531418279647e+00,4.019351987892229694e+00
2.430478382720166586e+00,3.126592774777471995e+00,5.053003229540879104e+00,3.888615698793867370e+00,3.122955617617690471e+00,4.167238555175483583e+00
2.459856100223064335e+00,3.035442811518905604e+00,4.796864471691331566e+00,4.169553808345293433e+00,2.882123141540100519e+00,4.227007875888940447e+00
2.220278467663353794e+00,3.194253773119425155e+00,5.158068179689633936e+00,4.008477171285949048e+00,3.318484443332379463e+00,4.030259065413204667e+00
2.347365640596256853e+00,3.295582583725879644e+00,4.858781292931614537e+00,3.908589701036681241e+00,3.240704568358677040e+00,4.191808647171264113e+00
1.954818243971250480e+00,3.512575276265633040e+00,4.956695765632217920e+00,3.981829594380847492e+00,3.136362200640282261e+00,4.243528314103946819e+00
2.251304709769198276e+00,3.510589815990108775e+00,5.035576246102380082e+00,4.063440470624690271e+00,3.165263557727517885e+00,4.266082922052705229e+00
2.009872557080901956e+00,3.589239848074400996e+00,5.034810127964599147e+00,3.793974059851575653e+00,3.233512085307885364e+00,4.135101224991169389e+00
2.308047552256900836e+00,3.389454626240912205e+00,5.191610132753127438e+00,4.089255591181511384e+00,3.139956304553349398e+00,4.420042673075245787e+00
2.268608587060548132e+00,3.349039313278273866e+00,4.847583337005024084e+00,4.215252382639622653e+00,3.387720943715681887e+00,4.345101156557598543e+00
2.252636720038694307e+00,3.012398568621165840e+00,4.894231422631032835e+00,3.984025960565870328e+00,3.203521206757369288e+00,4.307336946009297840e+00
2.119722453115877148e+00,3.351741209043928471e+00,5.087804191232685902e+00,3.823819509810407080e+00,3.167023362035786160e+00,4.350242085969430406e+00
2.298327605389471451e+00,3.186129418897590604e+00,4.970289172506146436e+00,3.923004146315206775e+00,3.073797763867982979e+00,4.235774448739634934e+00
2.417526839698448615e+00,3.273384058002588581e+00,5.060524588775175303e+00,3.836896828672050397e+00,3.415240189506605351e+00,4.282791911620823733e+00
2.185594146573069274e+00,3.348188588387464026e+00,5.068402385281543410e+00,3.743970629151597951e+00,3.145918317478088699e+00,4.047351015394363039e+00
2.197811953593963086e+00,2.980208487059445410e+00,5.020929735790068626e+00,3.921384871898121904e+00,3.169246771074338831e+00,4.065280262551126178e+00
2.432696175298633356e+00,3.116087952998529254e+00,5.019696980065690539e+00,3.952322003780344151e+00,3.277735788778446402e+00,4.236795952871000637e+00
2.357397433014697619e+00,3.128489818394065480e+00,5.211797707857787287e+00,4.012365696811256655e+00,3.250768879467075934e+00,4.331717176355065035e+00
2.109673516754059452e+00,3.389000969971994515e+00,5.328548294356675541e+00,3.981326800598027571e+00,3.397950663481909661e+00,4.214592842947241458e+00
2.226079179284208731e+00,3.305734699390676656e+00,5.164700423472634583e+00,3.822050288870669998e+00,3.272142199316916411e+00,4.061608973501785513e+00
2.225081352578862415e+00,3.161389279770919991e+00,5.001307867175191824e+00,3.964744223357345110e+00,3.087768262682444309e+00,4.325195248868425324e+00
2.438331445185738744e+00,2.972656145711159326e+00,5.075591929904121002e+00,4.113625319821968773e+00,3.062810716584318804e+00,4.293815341189909596e+00
2.164065041323738559e+00,3.189266722043921032e+00,5.170147706808839061e+00,4.067036311439743201e+00,3.151774392930989155e+00,4.217652134934969155e+00
2.524113199484633530e+00,2.946248205403227516e+00,5.368352768072450765e+00,4.017833708518106839e+00,3.148803869570775404e+00,4.226911703867910930e+00
2.244256455173573972e+00,3.192639659260542384e+00,5.071223140696753617e+00,3.975413900532456690e+00,3.167853029876314341e+00,4.164275112223180031e+00
2.387221340595484076e+00,3.216696421764548841e+00,5.092380736742843972e+00,3.998880792917475002e+00,3.141795720092197541e+00,4.316556523936069034e+00
2.364994091329926995e+00,3.360163107654495107e+00,5.119864604106556527e+00,4.198078494240601088e+00,3.116075016433511369e+00,4.302214469095010152e+00
2.291035938626278412e+00,3.217437905204796333e+00,5.155773459058042185e+00,4.332047865829489197e+00,3.218697199863915781e+00,4.300250108075760025e+00
2.077794549740038743e+00,3.271942143001291381e+00,5.152872508379178207e+00,4.035102816790995917e+00,3.136386864267706187e+00,4.177259991849167520e+00
