VR1,VR2,VR3,VR4,VR5,VR6
2.367726892312609355e+00,3.092609065552759606e+00,5.095368906416775978e+00,3.995668148740165737e+00,3.323229817604365977e+00,4.478048329207855005e+00
2.389092915994841970e+00,2.910629201379971942e+00,5.055467483551735697e+00,3.974091168669712903e+00,3.070199060864847951e+00,4.322119396142565684e+00
2.376575058417434327e+00,3.223206360519698777e+00,4.920573755117622738e+00,4.225954420188546834e+00,3.355416075523234731e+00,4.284074190676632199e+00
2.211543973729447554e+00,2.912633838936621533e+00,4.819294199549597479e+00,4.099776627688300756e+00,3.123272678233889099e+00,4.270028103721003276e+00
2.340192308054962478e+00,2.882058616846187249e+00,4.804985036499523687e+00,4.092541994602167499e+00,3.497064374566512868e+00,4.108894482376868496e+00
2.426488099685554012e+00,2.914179081716504527e+00,4.800713611606485465e+00,4.130603739561395038e+00,2.990348300862118780e+00,4.291770938421123560e+00
2.460517522649828148e+00,2.956534051439239974e+00,4.807703089560402709e+00,3.909454952011528039e+00,3.380263801762110276e+00,4.089563349382678403e+00
2.376737710930190595e+00,2.960085360611978800e+00,4.873331305423561410e+00,4.135417580668555360e+00,3.345124115740061299e+00,4.441013617414075298e+00
2.465926776354709471e+00,2.895277388708668020e+00,5.036302115949848890e+00,3.870496973153102260e+00,3.290752419276785190e+00,4.287115853948644251e+00
2.482935605364256393e+00,2.854888114407737376e+00,5.094596421391578644e+00,3.981152573921072246e+00,3.058961892177785469e+00,4.171845099245909516e+00
2.537967941562169205e+00,2.918563524516719632e+00,5.134197504137985923e+00,4.225433545179392070e+00,3.286055959350810518e+00,4.128899130797467620e+00
2.486286972796706074e+00,2.830302405806476074e+00,5.075065891564497278e+00,4.011886559475641434e+00,3.049059639155408785e+00,4.113325424940220465e+00
2.393791835221668052e+00,3.028169029960365410e+00,5.131260113480599294e+00,4.238934368877453451e+00,3.266282176558464201e+00,3.996180233482098387e+00
2.592199151529488432e+00,3.062396819660949898e+00,5.084306624743843095e+00,3.926276641692739489e+00,3.260386955052905211e+00,4.474249737120958414e+00
2.568702731151662810e+00,2.917291822710407434e+00,5.307267552944911593e+00,3.938439371391321053e+00,3.259174297321236313e+00,4.257014372796769308e+00
2.625537748269188842e+00,2.957714203526887520e+00,5.263727672516814060e+00,4.241268769925742532e+00,3.314550378962526800e+00,4.150601191454296846e+00
