VR1,VR2,VR3,VR4,VR5,VR6
2.664919067776133410e+00,3.176935126514093266e+00,5.052611363586842153e+00,3.911041348103648119e+00,3.249646781038406207e+00,4.074459162922967614e+00
2.579468354237310024e+00,3.154390868076196508e+00,5.247103557974316601e+00,4.174511136015014223e+00,3.134766428502650637e+00,4.236044868176447764e+00
2.567920957146777816e+00,3.201594057751389499e+00,5.083937901942610971e+00,4.150673814452659371e+00,3.371170731559819611e+00,4.224126610209843591e+00
2.666131605592081844e+00,3.228911572965824206e+00,5.155732557256207826e+00,4.244483139051950182e+00,3.283338239267224345e+00,4.183135648114901350e+00
2.552676894313981482e+00,2.990403826405843457e+00,4.696387130752344596e+00,4.078144226485211910e+00,3.202219772905031903e+00,4.104244237167239184e+00
2.566964792708454013e+00,3.119397638362838787e+00,5.049189751384943747e+00,4.072807568070552442e+00,3.250564542443658222e+00,4.144511235920131043e+00
2.592754470281200874e+00,3.007994022971730796e+00,5.099869754343576922e+00,4.178020910983178737e+00,3.294353503140315720e+00,4.251156915244742152e+00
2.668275671840366847e+00,2.970332907602383443e+00,4.939231637755535864e+00,4.055942211739862913e+00,3.492377924054887561e+00,4.157220115923371040e+00
2.623918311813268289e+00,3.032623739617907876e+00,5.147904697464908530e+00,4.173754545069467525e+00,3.377174505825229822e+00,4.063214358707543106e+00
2.402157342747001323e+00,2.750953729520821511e+00,5.044963207268348349e+00,3.984549424383876381e+00,3.151976870928168584e+00,4.037273394334560450e+00
2.409920816814114630e+00,3.185880856535289407e+00,4.873288701285746427e+00,4.023826979196996945e+00,3.019944672997040502e+00,4.282190368656372925e+00
2.405553803449550276e+00,2.799428959624584046e+00,5.191567999192380434e+00,4.064953257719115420e+00,3.075656980901412485e+00,4.531537885194045323e+00
2.285776233041048489e+00,3.068656359035994097e+00,4.894250684817073704e+00,4.342782779558862494e+00,3.223684890385920543e+00,4.366441903008985825e+00
2.260938004609998941e+00,3.278125927686385666e+00,5.173629855035207115e+00,3.934688456170391646e+00,3.377082283878860114e+00,4.390721666540609469e+00
2.411219435963564361e+00,2.929089007140837975e+00,5.108711913449827335e+00,3.942269444615754903e+00,3.268238906423940104e+00,4.432250263318503691e+00
2.401201974956089114e+00,3.455620281948708961e+00,4.951982247213981836e+00,4.072823922465832247e+00,3.144528264290807673e+00,4.315430567976189735e+00
2.415842971461583222e+00,3.029821470769731295e+00,5.024719700162152414e+00,4.058432195184722424e+00,3.373605576425567243e+00,4.174951228162920636e+00
2.357196958280764143e+00,3.041120492878496062e+00,5.020849262717867134e+00,3.843995839246014512e+00,3.134727044110937832e+00,3.994792385956546177e+00
2.686628674390514782e+00,3.216752841083525549e+00,4.880025355799092246e+00,4.260221836052697775e+00,3.118662916439746802e+00,4.074657868907187286e+00
2.543145711865265834e+00,2.994598899519024471e+00,4.958443029024556914e+00,4.070328122177370389e+00,3.130423023329679033e+00,4.004086948432164839e+00
2.502746341251448570e+00,2.822854016506397112e+00,5.104852267728483994e+00,4.359589997867585609e+00,3.180600663011224238e+00,4.333495846591265632e+00
2.454640360736546789e+00,3.166711071318250248e+00,5.019544798302653099e+00,3.959295831556391310e+00,3.383333463752025150e+00,4.405642184060631017e+00
2.479465033938418106e+00,3.093062050697428234e+00,5.015737520627418178e+00,4.076942234956075772e+00,3.278512862113649451e+00,4.239347765443917559e+00
2.340000452632369221e+00,3.039975828810252079e+00,4.913462720553941843e+00,3.951236781114113139e+00,3.251116030463804929e+00,4.244363746893369260e+00
2.406532894019102642e+00,3.232281132444875915e+00,4.810896737812931256e+00,4.015959396535730086e+00,3.259471236542097916e+00,4.349467111708465339e+00
