VR1,VR2,VR3,VR4,VR5,VR6
2.435769677522116705e+00,3.251303676335993487e+00,5.011332502687219304e+00,4.160638009266332205e+00,3.222297600300199960e+00,4.267311073617960915e+00
2.347680195368919254e+00,3.307026293081269941e+00,4.921271978051477092e+00,4.078559504218850051e+00,3.184730207571294436e+00,3.993508064745197039e+00
2.414648945232513721e+00,3.088614161325758722e+00,5.038550813066657419e+00,3.994806269109254071e+00,3.571555839819917200e+00,3.949019341045652887e+00
2.555949125039576941e+00,2.936269356230146954e+00,5.086156127418888673e+00,4.196556068012049501e+00,3.341759512444809399e+00,3.912087469674007334e+00
2.377764483038357746e+00,3.092750927583131748e+00,4.863941136604632121e+00,4.194406228129758496e+00,3.032237072771721831e+00,4.263129581924214762e+00
2.460024582148524708e+00,3.115549367142572024e+00,5.127624143496534614e+00,4.007959542639408568e+00,3.204385195266715058e+00,4.202961947258030406e+00
2.422343942960686114e+00,3.014084497432281573e+00,4.965862371315481916e+00,3.914703569068014311e+00,3.136671796824336056e+00,4.210093366996762398e+00
2.210726804985763572e+00,3.081583365906891192e+00,4.862019671967649614e+00,3.890945036173758531e+00,3.230257390848328747e+00,4.298947939385604045e+00
2.386921996754498565e+00,2.871314199216609797e+00,5.160363243421523194e+00,3.840376236398319154e+00,3.184686125824117475e+00,4.179225067552590822e+00
2.135108741361793072e+00,3.010634106497940721e+00,4.814780160134851883e+00,4.024591110454823095e+00,3.234802889589536878e+00,4.225937966645166632e+00
2.450395155007568881e+00,3.078339374750964641e+00,4.928770823013355340e+00,4.057172405975794760e+00,3.347300191330732755e+00,4.178514281147227116e+00
2.554668019548094637e+00,2.988874661512523456e+00,4.952080140235812777e+00,4.069788555637813054e+00,3.301237321077287845e+00,4.347199521156332125e+00
2.313805355364314753e+00,2.961999024328948238e+00,4.957217686361177655e+00,4.214129471452406683e+00,3.274996084645859451e+00,4.164852807325116757e+00
2.094071803109954555e+00,3.070907354850708870e+00,4.899236527754636583e+00,4.083803148145643824e+00,3.059599857442810045e+00,4.197873003821180227e+00
2.451994528048161204e+00,3.067096648986005647e+00,5.033724416548219338e+00,3.895807819626430746e+00,3.237645674779949356e+00,4.396416150488938968e+00
