VR1,VR2,VR3,VR4,VR5,VR6
2.375471202999299258e+00,2.884629976958028585e+00,4.872097421080642476e+00,4.194569667874278096e+00,3.357143007298433623e+00,4.130309155483864458e+00
2.268296331091557150e+00,3.087668250459228769e+00,4.894331296958545963e+00,4.027652306096448420e+00,3.191560705075271898e+00,3.953207872307114457e+00
2.300992544957350727e+00,2.967018881370742545e+00,4.990825146565840420e+00,4.042353794121123833e+00,3.284607713385854666e+00,4.112487587056809168e+00
2.435970063403308128e+00,3.039713133210401264e+00,4.875210292652494282e+00,4.134088058805256871e+00,3.178985096687193312e+00,4.056769188510203961e+00
2.453567335523174631e+00,3.045245075565453874e+00,5.128587931527563981e+00,4.037203384630562830e+00,3.295882562062649956e+00,4.438231301161855491e+00
2.277925176883567993e+00,3.002396557690590662e+00,4.837111128910462021e+00,3.989537952530014309e+00,3.259396012654085961e+00,4.176506776575920732e+00
2.300951111410192151e+00,2.956786866825969806e+00,4.761028165016210068e+00,4.021633837620091079e+00,3.095403417513130861e+00,4.359468666005814619e+00
2.399025194262441651e+00,2.799459955083817508e+00,4.797309064339270179e+00,4.148204114258590813e+00,3.250812648122392901e+00,3.979257398268980062e+00
2.372303165674182424e+00,2.852783159270257496e+00,4.954930655817065599e+00,3.852080942505774264e+00,3.007416677385188919e+00,4.224462370303498915e+00
2.314776263903983278e+00,3.145913305684096439e+00,5.199704055656212631e+00,4.176364741355809151e+00,3.297643315057372959e+00,4.273189969957870815e+00
2.411695966978491867e+00,3.152063401546392640e+00,5.048392063337918678e+00,4.095804544291155480e+00,3.323995337642054348e+00,4.208434449660162890e+00
2.431093376448738130e+00,3.102812569485557059e+00,4.851723812034226313e+00,3.955763198464652408e+00,3.355467706853692889e+00,4.442971011805073367e+00
2.577574232262723530e+00,3.079695506500503832e+00,4.986225961046996780e+00,4.123951747841767990e+00,3.257443423185463427e+00,4.132800995943266109e+00
2.644595054091485764e+00,2.979557720740131810e+00,4.972440978503517073e+00,3.931121591853894870e+00,3.118788539539321114e+00,4.069486883861631377e+00
2.627928092700700269e+00,3.089278681647474212e+00,5.020927205372503366e+00,4.178666832128810071e+00,3.191314277430901569e+00,4.298658939549855340e+00
2.533324940921430901e+00,2.996938831480045806e+00,5.228109449612174942e+00,3.913411659079483851e+00,3.134005239455378788e+00,4.185405862675912303e+00
2.624267167223566677e+00,2.995010788903919696e+00,4.891158579775698456e+00,4.210384032523210251e+00,3.207819640693808427e+00,4.099896146829295596e+00
2.435606070089289865e+00,2.846804158932477957e+00,5.026097290412802288e+00,4.005000033313867114e+00,3.154121056625776465e+00,4.110169697211389028e+00
2.461086503131522996e+00,2.951574694427935963e+00,5.128148097505409453e+00,4.060100037456249034e+00,3.265622768626379457e+00,4.310774013982609176e+00
2.398714213807641826e+00,3.003320538171416310e+00,5.322786216432418449e+00,3.871695444138429032e+00,3.266787235029390946e+00,4.241717474456721426e+00
2.660670479522396104e+00,2.950636664517357843e+00,4.875076007557114899e+00,4.115772865314257345e+00,3.210694526002732196e+00,4.434677044849653527e+00
2.481148597971359226e+00,2.956652529425007003e+00,4.990652212550502398e+00,4.031245460314812235e+00,3.373994186800415740e+00,4.322697585435546053e+00
2.404286770181162325e+00,2.956574603535816692e+00,5.361414990769113764e+00,3.939333619656258278e+00,3.155565521928508588e+00,4.310899320080460839e+00
