VR1,VR2,VR3,VR4,VR5,VR6
2.482957055245597733e+00,3.094916140189220233e+00,4.925266825146956684e+00,4.002780677000203902e+00,3.259790125431992092e+00,4.232789483512353179e+00
2.514059337534991556e+00,2.942212529218337203e+00,5.113649809797722767e+00,3.975953185681173174e+00,3.203546118504643214e+00,4.085748073292323923e+00
2.218869360197666563e+00,2.984438858503753345e+00,5.157229762994777644e+00,4.084282256415056267e+00,3.204982163579898291e+00,4.142916734601094220e+00
2.680769065438767917e+00,3.165466419868835590e+00,5.261916486878808641e+00,3.785506452994471971e+00,3.310989444693893002e+00,4.091159893836191941e+00
2.432140300638125474e+00,3.166569359889910285e+00,5.019060886283409850e+00,3.968545767087538145e+00,3.222058267701364720e+00,4.141225182083646317e+00
2.227827385931777204e+00,3.238359496924951397e+00,4.981628260132333175e+00,4.194176635219557525e+00,3.300936687573115869e+00,4.311039019454784516e+00
2.365858136290855729e+00,3.112516269056445850e+00,4.860542158602929597e+00,4.271387114176293132e+00,3.071778322892426250e+00,4.039640394625219066e+00
2.324679304050317530e+00,3.077159966687154746e+00,5.058395386867244881e+00,4.177326346897746845e+00,3.297116067323564881e+00,4.078532414341369261e+00
2.225764812845674179e+00,2.789025772315464557e+00,4.932401308032448917e+00,4.142853009564579025e+00,3.227003129436340600e+00,4.043414356321847869e+00
2.541455844584977530e+00,2.828655571916395051e+00,5.128648390857461159e+00,4.115720194369053786e+00,3.209622787566402735e+00,4.114825233088204470e+00
2.312005371809924714e+00,2.885469157676475493e+00,5.204061589777897012e+00,3.876056803673425311e+00,3.249506619519734851e+00,4.189307506341544141e+00
2.596016018010149029e+00,2.922597658169265422e+00,5.060900641356848695e+00,3.958340814268610064e+00,3.159112321074734275e+00,3.993438790720249987e+00
2.450325175920307075e+00,2.770301835722281503e+00,4.806136176758764478e+00,3.973107369811250678e+00,3.027832301548508909e+00,3.864463996879804686e+00
2.438251202382786254e+00,3.096617148915355777e+00,5.087342537420685318e+00,4.078769768240568361e+00,3.432681371284386440e+00,4.273349766266578698e+00
2.349679132354798305e+00,3.021675787373844901e+00,4.988120489006293568e+00,4.175870598649809473e+00,3.277182910776843983e+00,4.347922133428546054e+00
2.489189090977198759e+00,3.003854743673110672e+00,4.730523197075519271e+00,4.189015968825042791e+00,3.089217167360698735e+00,4.425651664670876784e+00
2.238152679340953632e+00,2.978939524024248442e+00,5.011155440129508420e+00,3.901624407238036163e+00,3.326251523080137940e+00,4.355625138574840349e+00
2.359822925507985669e+00,3.034166220596805186e+00,4.898637302917228098e+00,4.127593990801748269e+00,3.142850433617392802e+00,4.241960035804332563e+00
2.158289718081578545e+00,3.004962692784181488e+00,5.239411576959889238e+00,3.895459795849754325e+00,3.157014505163342477e+00,4.240953042667203299e+00
2.258279222055637359e+00,2.846495094691908978e+00,4.955709907446725460e+00,3.572324481958886189e+00,3.320486906126065119e+00,4.104036452990228234e+00
2.149261949261985105e+00,2.760469716990891165e+00,4.844875617820286529e+00,3.872461737779891777e+00,3.229488079843612081e+00,3.858733941901205000e+00
2.335453288669898431e+00,2.808209604532920789e+00,5.182901878037093901e+00,3.834920232022580588e+00,3.282886997533130735e+00,4.112169244946567659e+00
2.559910988261241638e+00,2.922299803476690272e+00,5.075822312046438967e+00,4.134564622091422947e+00,3.130439210729513366e+00,4.204803507401763341e+00
2.572760900796752903e+00,2.926331646475790027e+00,4.938820324690877506e+00,4.118131129579872152e+00,3.243831144346073891e+00,4.357040824504408327e+00
2.278958124878780467e+00,3.059382079619523687e+00,5.356310967599974937e+00,4.190025734624810205e+00,3.116429802386737169e+00,4.556431417565329767e+00
2.341130065459605003e+00,2.950025423157436766e+00,5.009138788658818342e+00,3.897571812574336825e+00,3.182714034286982852e+00,4.486169497039487197e+00
2.341406409015646339e+00,3.005558323846124313e+00,4.746082325389126666e+00,4.116747415393118281e+00,2.997238418943873217e+00,4.360837979031546574e+00
2.377113486960249045e+00,3.119779326265911035e+00,5.099327677072730935e+00,4.029934350954818001e+00,3.148579300720989238e+00,4.223538395843109861e+00
2.382574372007680186e+00,2.987200013181456448e+00,5.194403075975409401e+00,4.038886454897196110e+00,3.279747945072450932e+00,4.262195881546327669e+00
2.551155654482674784e+00,3.080879593263992522e+00,4.873847302953088878e+00,3.888827047635009748e+00,3.228865684639305123e+00,4.226135523813811190e+00
2.384543483462502778e+00,3.242504619915909991e+00,5.287623967416427817e+00,4.105694175561129811e+00,3.236814285380331224e+00,4.310436845359113534e+00
2.390691150279117938e+00,3.171429597425311719e+00,5.062224258069594640e+00,3.994503937248859771e+00,3.101810611419191233e+00,4.317859836204319457e+00
2.280961833545935846e+00,3.414264791365825946e+00,4.822336688386397618e+00,3.857433864826114167e+00,3.426840808838905517e+00,4.327272787374902840e+00
