VR1,VR2,VR3,VR4,VR5,VR6
2.536713284630777832e+00,2.936814715700995837e+00,4.955117115562496899e+00,4.071262944605742895e+00,3.131322632967157293e+00,4.225442089175236227e+00
2.546145832742094939e+00,3.101389575300811607e+00,4.857163780575655565e+00,4.058080957950560119e+00,3.206635627659220500e+00,4.189350205353814971e+00
2.461741682033120160e+00,3.013931792110050356e+00,5.293478600329055261e+00,3.870189266910879944e+00,3.474216112640367005e+00,4.117256152873368436e+00
1.885573011641337837e+00,3.040945669189953016e+00,5.100646336924456570e+00,3.730288359363947315e+00,3.018604266088619870e+00,4.090880032566636793e+00
2.504347425469954480e+00,2.971314380118303955e+00,4.977030782621960192e+00,3.776915789565294279e+00,3.442295742131219694e+00,3.968355439855755673e+00
2.400740038760755368e+00,3.454501024662683051e+00,5.177578369741299369e+00,3.609594244754936732e+00,3.256962919117286415e+00,4.129178443525665543e+00
2.531862493328790542e+00,3.344277315969687692e+00,5.159180300939445907e+00,3.777811903609166411e+00,3.353966815478603980e+00,4.118794470044563560e+00
2.575837364339304436e+00,3.151444885907602078e+00,4.996238085639747695e+00,3.874924588839634865e+00,3.184683518915234490e+00,4.286477791467421916e+00
2.333904819821059018e+00,2.994429319446390902e+00,5.124698582706993299e+00,3.872724173541182591e+00,3.336778266794150571e+00,4.228237936658744367e+00
2.223460880383273608e+00,2.980369997715280661e+00,5.016183496937509645e+00,4.070944455903774184e+00,3.214785591864981029e+00,4.064127627478000271e+00
2.491948912096999980e+00,3.190278498540858543e+00,5.059510475789072537e+00,4.095615118454931647e+00,3.220863933049295635e+00,4.261720995372347609e+00
2.124894243779622549e+00,3.122276459683337002e+00,5.014406818183045011e+00,3.948280193005818006e+00,3.057659972542612348e+00,4.119556259391625730e+00
2.563893937215033780e+00,3.261251900754510658e+00,5.113140749566682075e+00,3.923378801790780468e+00,3.259149962540887291e+00,4.194544813017720308e+00
2.455226082738977134e+00,3.182007524126935660e+00,5.001002500075684587e+00,4.020595653918617174e+00,3.218078863434107095e+00,4.299160942343549507e+00
2.252015034923526393e+00,2.975714341992711898e+00,4.986593370582504292e+00,3.858060254921942267e+00,3.428970240770814470e+00,4.259486661118463857e+00
2.585369062357742553e+00,2.783399352572931917e+00,5.123565126392960245e+00,3.999176747316097291e+00,3.212710398430684400e+00,4.121873730113051693e+00
2.524933044175873498e+00,3.094628092292291743e+00,4.994640573222849156e+00,4.020450109808910710e+00,3.303976585333026517e+00,4.354600438183659605e+00
2.251793968850110073e+00,2.981530962407602292e+00,5.154565973869559059e+00,4.087378313703172950e+00,3.106685418365420226e+00,4.224448784962490322e+00
2.460542347164662136e+00,3.063589608314151835e+00,4.861317880831151683e+00,4.019998520934170649e+00,3.126850075851483002e+00,4.169102760632731552e+00
2.427938589141553472e+00,3.121670552137455701e+00,4.904713146584383843e+00,4.232372655430616248e+00,2.911669242122045809e+00,4.356404400207694039e+00
2.371784122167174935e+00,2.978358181958534967e+00,4.947276161901831060e+00,4.334974309630444722e+00,3.288045702178895358e+00,4.371108398069233125e+00
2.172522319631006837e+00,3.110961948867803528e+00,4.985805570364093775e+00,4.214121487479601136e+00,3.169507313232639678e+00,4.256882580099544455e+00
2.429602186715288603e+00,3.208818971888823590e+00,4.908388001191201333e+00,4.019563818686722634e+00,3.325750638708567575e+00,4.346585309106860251e+00
2.380390231876202467e+00,3.341765788682911520e+00,5.313112868852184256e+00,3.895947934872666440e+00,3.421290538828956507e+00,4.001473546804132475e+00
2.176462255059551598e+00,3.228560351611403867e+00,4.903351129494655680e+00,3.774328570192134080e+00,2.888807763106029380e+00,3.993277337755110512e+00
2.638179554264696414e+00,3.246248765172011108e+00,5.109411477713790006e+00,4.254168997123176865e+00,3.271554556245427126e+00,4.238484705327705271e+00
2.629118376215744846e+00,3.142524637349016547e+00,5.437685137576104388e+00,4.195958431540011802e+00,3.386101063568121905e+00,3.957722587876864040e+00
2.373214927509117445e+00,3.346979896595339454e+00,5.189522772933936601e+00,3.767893656831097893e+00,3.392819418855666402e+00,3.906341197616583827e+00
2.514865037212638210e+00,3.244406805902193103e+00,5.207579297026510901e+00,3.917323577854927574e+00,3.154776045112825500e+00,4.211006346363338260e+00
2.489637721845577190e+00,3.077669933254936652e+00,4.936733971059890536e+00,4.024798034569733396e+00,3.169110552749990539e+00,4.114960802746659319e+00
2.397598606132986365e+00,3.093555200407797745e+00,5.164770312966117771e+00,3.927246606029804354e+00,3.417234102704123977e+00,4.168961286634854879e+00
2.471822719399267676e+00,2.940562402569969258e+00,4.913278987147300825e+00,3.963670294121460991e+00,3.128797706050066463e+00,4.241305078825354791e+00
2.401938321270196131e+00,2.862055397782587551e+00,4.964332268141344429e+00,4.096816048216266992e+00,3.038518074947069270e+00,4.475440348505013155e+00
2.296012875512819740e+00,2.891080803678609534e+00,4.797233175651984816e+00,3.989900699562154873e+00,3.039422513825744243e+00,4.340529628807428431e+00
2.319504986586634399e+00,2.834722946988559311e+00,4.813328024052085041e+00,3.751685134440402081e+00,3.121782345256964852e+00,4.140340606491826669e+00
2.486386602958531533e+00,2.941911136652046288e+00,5.020092621723808435e+00,4.018748606720849992e+00,3.361486095711628153e+00,3.971591577243110294e+00
2.451135981345866632e+00,3.235152449396573537e+00,5.074644567545668394e+00,4.011742595723907456e+00,3.061636754336894306e+00,4.249526461808324385e+00
2.399197825287400665e+00,3.041027529571719068e+00,4.892376036691995722e+00,4.037760225366042732e+00,3.104212678777164225e+00,4.040621148819025343e+00
2.722345271327020644e+00,3.255514590238092421e+00,5.007632107343784611e+00,4.167374830026103538e+00,3.074152909673621537e+00,3.847662831742423517e+00
2.588003021089166467e+00,3.300744113808439906e+00,4.927117186307999219e+00,4.237747588212333660e+00,3.125577410735354000e+00,4.249226821434155532e+00
2.440400191650119677e+00,3.036885184122035231e+00,4.908439014276931189e+00,4.128411439382976944e+00,3.002136924955794317e+00,4.139385542875993806e+00
2.699290584246763380e+00,3.181567318726844285e+00,4.895397870291941622e+00,4.126535121004771156e+00,3.179680222946100976e+00,4.267500592514272384e+00
2.151945715880748455e+00,3.055551369859760946e+00,4.804006924940377843e+00,4.178608125061116674e+00,3.009786723269687769e+00,4.214545024294662490e+00
