VR1,VR2,VR3,VR4,VR5,VR6
2.281506816004864824e+00,2.933456544599945204e+00,5.089684472190195486e+00,4.074224680843690827e+00,3.001503731878753189e+00,4.133209206459319773e+00
2.250490429823303273e+00,3.189759883798243045e+00,5.268844577397303830e+00,4.143286557625076583e+00,3.154926828647476533e+00,4.204553394867411420e+00
2.382836416431305171e+00,3.033869332102471006e+00,4.818364145335052307e+00,4.083736172004988063e+00,3.367717864702735930e+00,4.189476486923855880e+00
2.389222555392956693e+00,2.926511842923659401e+00,4.703735903768787807e+00,4.092727935173790854e+00,3.484607473342151263e+00,4.063152437964302699e+00
2.389183618965910139e+00,2.880060848218994884e+00,4.960556776745708163e+00,4.106322917119405780e+00,3.042407616065671228e+00,4.302723254265708341e+00
2.421619295356839174e+00,2.949152961876436940e+00,4.952627853851217843e+00,4.173925310779386777e+00,3.246873589466079846e+00,4.218386803154368536e+00
2.296923063664339626e+00,3.048821296464991004e+00,5.120049269279616233e+00,4.260386630897427196e+00,3.284745723068764445e+00,4.249792160010001041e+00
2.406577737504044467e+00,2.762951314568919070e+00,5.028259791365131903e+00,4.327777976028942319e+00,3.223105229452486675e+00,4.175004771075250254e+00
2.585028277052970669e+00,3.086044094740322041e+00,5.188038824324933351e+00,3.982540403087891256e+00,3.127126516071736084e+00,4.309345295622108551e+00
2.581335377825907607e+00,2.945716715606109037e+00,5.111257063134817535e+00,4.185071175264226007e+00,3.162539502483329823e+00,4.223638678896217691e+00
2.559417805602254958e+00,2.990550513932257903e+00,4.939342193487716415e+00,3.973028478042278433e+00,3.215140934826451691e+00,4.296180523743116986e+00
2.506379153606890675e+00,2.925424684575193446e+00,4.829361387516467374e+00,3.940749371786945066e+00,3.171141541037998834e+00,4.311394453312065167e+00
2.280954916088619111e+00,3.108928399964236977e+00,4.813450977337612180e+00,4.098536173768556168e+00,3.131502334460657622e+00,4.474545042045853904e+00
2.502295666701534582e+00,2.860860418510910996e+00,4.947625353847992180e+00,3.893050914410802310e+00,3.220664698199530385e+00,4.151509277461280512e+00
2.408584109377098770e+00,3.140736919438124719e+00,4.911741153250367198e+00,4.061645270554055998e+00,3.147808296170970355e+00,4.191915516257844310e+00
2.550988003643826385e+00,3.267645146575225645e+00,5.020180533273883583e+00,4.005943458893184150e+00,2.941827568079412369e+00,4.204309028023976325e+00
