VR1,VR2,VR3,VR4,VR5,VR6
2.502654739505092429e+00,3.116048645878599643e+00,5.175236010525595454e+00,4.032898885541968070e+00,3.265446133791565231e+00,4.291992322940394011e+00
2.236431179150437210e+00,3.026859405714249274e+00,4.874531988632726964e+00,4.363484628243906371e+00,3.381338105273995254e+00,4.278329420306466346e+00
2.355365904043267289e+00,3.117881386243952058e+00,5.202619566166016618e+00,4.041349931172222298e+00,3.077571360386119004e+00,4.404924774484672234e+00
2.621559643385272143e+00,3.063557351660095573e+00,5.125288878520117386e+00,4.068904450860790334e+00,3.161216954208203145e+00,4.167256136151438639e+00
2.613395097279962886e+00,2.967429538913723075e+00,4.897766743787821397e+00,4.032031180745978993e+00,3.317127974894654052e+00,4.301445964036457958e+00
2.588665817885229981e+00,2.971093081482355291e+00,5.181180650451850944e+00,4.114540941040361055e+00,3.399853191435529443e+00,4.352254190595609806e+00
2.468662851897232002e+00,2.723475652078477527e+00,5.030890068995970132e+00,4.078176869589549725e+00,3.325622220321389655e+00,4.278055005597559912e+00
2.183188897236576498e+00,2.929986963384158649e+00,4.963899576557775362e+00,4.216402459200696562e+00,3.206131355840868835e+00,4.493466478913072493e+00
2.277772306377570555e+00,3.085078420048136927e+00,5.112799566168980014e+00,3.963284451208010317e+00,3.234160706410972530e+00,4.351667651504208756e+00
2.417643273889946709e+00,3.143327655000598853e+00,4.963318189942014236e+00,3.922799084697703886e+00,3.376723658586529009e+00,4.213614385903922788e+00
2.245837856237850261e+00,3.086598574904500403e+00,4.887106205162939254e+00,4.098123464523578896e+00,3.530691175213218180e+00,4.217533066359435701e+00
2.480357927945985974e+00,2.775059090949490326e+00,4.872764050153476134e+00,4.065015182558833651e+00,3.370766456532601651e+00,4.156480406427617069e+00
2.360772051940111194e+00,3.018708120677662698e+00,5.111663718551714197e+00,4.275711667103484714e+00,3.096334384895559122e+00,4.266019756340810432e+00
2.402480874516521148e+00,2.746021982488885627e+00,5.178792265804436745e+00,3.857052462492823075e+00,3.071083990858418655e+00,4.237388599655302457e+00
2.421623006784686005e+00,3.187903610069452665e+00,5.053059939337911644e+00,4.121073149262088897e+00,3.064180180959152011e+00,4.412914755992258797e+00
2.429397516321766481e+00,2.877076005246502977e+00,5.097734809056032823e+00,3.869780012744582276e+00,3.024433383247309148e+00,4.428347773768319229e+00
2.367202627030388751e+00,2.991222169415267196e+00,5.000130562086969377e+00,4.041385763412040255e+00,2.910531438801034376e+00,4.428203754584863816e+00
2.190264661437474114e+00,3.017975344486040434e+00,5.195816948142892855e+00,4.171120289138841031e+00,2.981813104972826700e+00,4.431942361379507922e+00
2.527168318419054316e+00,3.115929755789388356e+00,5.082739145603238029e+00,3.930349237462664291e+00,3.275507560384973260e+00,4.294840278728219829e+00
2.325946566114303948e+00,3.277394035620572410e+00,4.956388373454534424e+00,4.169575174049484190e+00,3.178605765007064932e+00,4.265966209261464748e+00
2.332352553720745458e+00,3.142357633034436049e+00,5.044149757121972222e+00,4.191666464544705484e+00,3.054181424913458454e+00,4.395898397970805505e+00
2.119033090194284874e+00,3.115298630416355685e+00,5.142560050565678331e+00,4.092019225652378189e+00,3.031893374169855271e+00,4.327201062432052936e+00
2.458099870409152121e+00,3.149192992467259256e+00,5.054960089080317687e+00,4.070962277646239080e+00,3.074536933948476936e+00,4.256863791057234003e+00
2.519624501264433825e+00,3.189918325738104077e+00,5.073163920050750342e+00,3.882938240035166189e+00,3.317052660147820298e+00,4.249071670154891400e+00
2.564248000092833824e+00,2.749854462075461914e+00,5.041660229443408525e+00,3.749958514102651019e+00,3.318281555433044261e+00,4.269228230904136723e+00
2.305861145700584203e+00,3.118613298280758617e+00,4.971708799027124037e+00,4.130983977475379376e+00,3.474718374371589924e+00,4.258817246793524802e+00
2.591510477989320993e+00,2.879485206148506116e+00,5.046556351741994462e+00,3.616518799037367060e+00,3.440435317924440017e+00,4.248145175547148433e+00
2.383477841803945729e+00,2.998062711520016688e+00,5.141706916587864384e+00,4.263966057753707517e+00,3.223915759019015059e+00,4.353963930135806848e+00
2.209824114635254411e+00,2.812768648950398465e+00,5.093314101732726584e+00,3.843588742520934076e+00,3.350876151209734921e+00,4.399917019565322107e+00
2.251652250835641578e+00,3.018240919240606335e+00,5.200623439932782865e+00,4.194651385368572960e+00,3.333996635275098264e+00,4.535130396818035869e+00
2.458443120154233164e+00,2.660337952636755432e+00,5.062716901832467364e+00,3.703445049976970438e+00,3.515699942689056723e+00,4.137105667817864152e+00
2.361885018124782132e+00,2.965081626255652747e+00,4.887014659510703574e+00,4.008033964783447090e+00,3.227908152220951177e+00,4.438540033867491630e+00
2.194871469956525711e+00,3.086090630919848365e+00,4.812713713459408460e+00,4.103632681662668702e+00,3.284774328747887662e+00,4.425219403091028347e+00
2.191426517626750670e+00,2.902970304059562690e+00,4.993848578335342125e+00,4.066193851175805563e+00,3.408007851402675925e+00,4.133236212061888182e+00
2.162025045492222741e+00,3.193571572908481926e+00,5.095060860117975210e+00,4.096881195196234948e+00,3.310071796871917993e+00,4.161529973473895971e+00
2.264426794485324024e+00,2.970362465904861971e+00,5.120579628358584934e+00,4.123250345245052628e+00,3.144133794631970069e+00,4.083938406474025840e+00
2.393704435840875000e+00,2.851527092266745722e+00,5.123395592327062431e+00,4.011775353583478143e+00,3.100479225872937228e+00,4.167331018667172593e+00
2.382857054129555952e+00,2.861633147388155773e+00,4.858163165109580461e+00,4.094196550601021833e+00,3.146181202700298218e+00,4.325094545488763487e+00
2.314787855824861129e+00,3.036441848875831351e+00,5.248520841391354885e+00,3.939009859392046842e+00,3.491320502561069183e+00,4.415708434858666820e+00
2.250530833713934253e+00,2.960007194360131599e+00,5.097547937016273067e+00,4.141976136989254265e+00,3.457359065036038626e+00,4.352897293825956915e+00
2.212390408688614585e+00,2.993100825487561512e+00,5.071179011678914605e+00,3.933910136527365431e+00,3.449669521496011360e+00,4.510466166975203528e+00
2.354707557615902225e+00,2.863513918177567064e+00,4.965593922217794720e+00,3.813918392083999187e+00,3.609961432889682964e+00,4.260563418597217655e+00
2.372615365381296026e+00,3.081017944435797684e+00,5.053727729403919788e+00,4.111818954066403187e+00,3.413614672191799038e+00,4.209288141292377716e+00
2.734477382621268937e+00,2.852717818864757060e+00,4.949102446023114332e+00,3.796003481827640691e+00,3.417153625559572916e+00,4.202188641975037164e+00
2.509812303388591292e+00,3.046107534394133953e+00,4.687233887506820906e+00,4.290789951888155151e+00,3.231021036508002986e+00,4.161757558369884258e+00
2.423493760663879115e+00,3.161136742248818798e+00,5.090050416593231652e+00,4.061080477425086599e+00,2.965393026247389319e+00,4.144400471552333265e+00
2.378979981220443740e+00,3.322613343037004618e+00,5.215125256198718695e+00,4.138902111980708121e+00,3.105069877991530447e+00,4.245351640532199156e+00
2.319371144675400842e+00,3.140430850764955650e+00,5.150907775785506182e+00,4.104196165780825467e+00,3.153843635118086297e+00,4.140768333421622316e+00
2.430872240265259610e+00,2.782895589056203267e+00,4.973905796129297840e+00,3.871915940830012559e+00,3.238184329907929815e+00,4.082653899975003498e+00
2.393066026829615112e+00,3.020199117996661187e+00,5.014118880018565427e+00,3.999483814962485173e+00,3.301782467397973431e+00,4.261763466633078146e+00
2.305909802667740927e+00,2.815749722884333117e+00,4.978203835741047634e+00,3.980922993521167186e+00,3.420694024117780341e+00,4.215778366119838694e+00
2.689086736085871898e+00,3.022533674627021938e+00,5.002968924344807000e+00,3.798932992819160859e+00,3.368020907648652695e+00,4.350890018088685807e+00
2.678727489239767223e+00,2.922730022396601068e+00,4.813880716832944273e+00,4.036656826748608928e+00,3.365581805942629678e+00,4.149837401773304180e+00
2.651921329525592785e+00,3.064251420674905635e+00,5.048730950156106623e+00,4.039414206325383283e+00,3.208649285054924416e+00,4.192940335862187062e+00
2.445183585875116528e+00,3.029420189926780527e+00,4.805944705843620213e+00,4.186470554982377301e+00,3.190625585997646230e+00,4.199812690948895977e+00
2.416498317983180488e+00,3.304107614129390136e+00,4.876016326282314850e+00,4.084903267203496391e+00,3.345088768646541588e+00,4.165073755311506254e+00
2.432401221117128642e+00,2.972772029743131039e+00,5.004892492158562689e+00,4.123696226941906851e+00,3.324341173661529591e+00,4.218771235686057608e+00
2.568497603634347204e+00,3.069725719055511615e+00,5.072897322518097774e+00,4.255137001238995964e+00,3.244384229939589748e+00,4.343249705272830496e+00
2.579507052134168976e+00,3.187878785856280928e+00,5.016825752873705468e+00,4.095639269757053391e+00,3.090213265698055434e+00,4.171102124439872050e+00
2.375088259193580686e+00,3.088064055952605358e+00,4.733798040672326124e+00,4.158658297053308139e+00,3.160846003935820825e+00,3.974765145954294976e+00
2.285024147662515936e+00,3.205450442220775908e+00,4.919957127991871459e+00,4.189755043405331669e+00,3.165590829173533294e+00,4.230150021665882498e+00
2.394954779143985135e+00,3.148223462857671517e+00,5.105879835933786026e+00,4.130071071005994021e+00,2.865602789746604984e+00,4.008269677740971204e+00
2.524862738155519981e+00,3.094074656883959662e+00,4.871493196968263106e+00,4.112785017921204656e+00,3.012033406316855899e+00,3.944326210770842334e+00
2.834434389407442190e+00,2.995251685432903876e+00,5.026376706827194063e+00,4.000329193036514575e+00,3.088732263770328945e+00,4.251830317532772519e+00
2.699722301587535345e+00,2.838454549961277440e+00,5.113794689698374363e+00,4.080543250775270359e+00,3.202384175270326594e+00,4.364599910432102270e+00
2.742575695437342365e+00,3.114596366460233412e+00,5.095957512896213792e+00,4.168131770535684844e+00,3.107660482448747707e+00,4.389041479894727260e+00
2.380293972433416005e+00,2.903032858344732237e+00,5.261787774616721869e+00,4.088135226517811915e+00,3.130435144194508634e+00,4.320799201153174174e+00
2.544765019691423991e+00,2.863845281326585113e+00,5.065576248715557561e+00,3.950592734290303554e+00,3.297018983449548024e+00,4.160038304279089161e+00
2.495822831291414801e+00,3.054429957362872816e+00,5.020350120184235543e+00,4.302389555549973821e+00,3.091844937022821593e+00,4.285209130209727491e+00
2.798439167815895967e+00,2.931264355369122221e+00,5.192691696210140151e+00,3.974163788928232410e+00,3.207280635511257749e+00,4.046060855140006574e+00
2.617829631251035849e+00,2.916097195509630424e+00,5.026809659721434898e+00,4.105447076234813863e+00,3.128495084842142226e+00,4.100162034934022870e+00
2.612627017097456150e+00,3.074472221744744438e+00,4.941301876020730788e+00,4.114953686200427008e+00,3.170322520333385796e+00,4.157246044868950996e+00
2.477403490395349017e+00,3.146044312942613441e+00,5.087320344955342577e+00,4.110556657460058716e+00,3.112767380429715569e+00,4.280539145184545369e+00
2.535883789123333898e+00,2.954633994551914888e+00,5.134308940718946168e+00,4.071502438752722774e+00,2.938969122795242139e+00,4.190489003289330938e+00
2.449959693397655958e+00,2.839718810362312773e+00,4.950763832821734489e+00,3.906482835208743953e+00,3.224688524300111325e+00,4.225864484131991006e+00
2.436044887300090167e+00,2.831681663057636911e+00,5.232121286830657247e+00,3.951188872071411673e+00,3.178979980137345063e+00,4.222229859344926339e+00
2.251924324971976255e+00,2.913164339825406568e+00,5.134506183414698555e+00,4.085169978843169680e+00,3.331977133303209992e+00,4.261276029168896251e+00
2.508369815302493144e+00,2.967606388766932390e+00,5.299526279074931345e+00,3.847761322344194657e+00,3.391445636216355641e+00,4.602160889116447606e+00
2.431644381407071176e+00,2.898340197731774648e+00,5.235423900786673634e+00,3.749247808254228431e+00,3.513593909773347956e+00,4.495291061134351729e+00
2.265786623089109941e+00,3.055508607099030272e+00,5.084514145784023498e+00,3.874751062821386149e+00,3.431910947895352670e+00,4.551542678591432356e+00
2.334419432376845904e+00,2.984083776514939057e+00,4.989070826104865297e+00,3.896875182824631079e+00,3.250418829214918759e+00,4.622749457130343131e+00
