VR1,VR2,VR3,VR4,VR5,VR6
2.433255254215387797e+00,2.988659831843026193e+00,4.923163399546083951e+00,4.151922029853030160e+00,3.328379001057986120e+00,4.230589485787877635e+00
2.496768625064381464e+00,2.983829574844388155e+00,5.042483783476498616e+00,3.852775203537052384e+00,3.376422559372922017e+00,4.334368022882784999e+00
2.585187684239899752e+00,3.307370821122458615e+00,5.032071801262463673e+00,4.051268472991683467e+00,2.993158540492782738e+00,4.436298069700586488e+00
2.328333045688753877e+00,3.071058916463916155e+00,5.230906022080602291e+00,4.211606230861576705e+00,3.011691285526628015e+00,4.179320036888121592e+00
2.307274652832156825e+00,3.244505844032285591e+00,5.086704187091331875e+00,4.182070722632968973e+00,3.124895232428470226e+00,4.223226894349079608e+00
2.301493690973944073e+00,2.882998774618469984e+00,4.910911749576888141e+00,4.002259731913715868e+00,3.186795126153410873e+00,4.057041192111046080e+00
2.424422163954532028e+00,3.029498053796199297e+00,4.828844576549766288e+00,3.837981670431063641e+00,3.149148895175601925e+00,4.179034791573630336e+00
2.784453424483908535e+00,2.933071613812141543e+00,4.909117779262652803e+00,4.067186890682019218e+00,2.973980730509107939e+00,4.194760673506982229e+00
2.544513353147254353e+00,3.076330667352806802e+00,5.085431720898334618e+00,4.182623238085933615e+00,3.011338618762729791e+00,4.112662925960713700e+00
2.156714363610596319e+00,3.066193687751932018e+00,5.352336368582208515e+00,4.079910570481136034e+00,3.159730848414686211e+00,4.399533877950720040e+00
2.233688310691670509e+00,3.061666121166472632e+00,5.120153905638713532e+00,4.076356454295588350e+00,3.267983574862483032e+00,4.199463831920412282e+00
2.168248577653101083e+00,3.032922214877966205e+00,4.919355545523917961e+00,3.942191320319508918e+00,3.186882324072728423e+00,4.377022390342355962e+00
2.259371436604547423e+00,2.789308199832848167e+00,5.128505083417348231e+00,3.916115345482839238e+00,3.365957331163099919e+00,4.451690497984977846e+00
2.165237509447405007e+00,3.261099893940315742e+00,4.881252673536460307e+00,4.301624529312737089e+00,3.585445389757075052e+00,4.364843706587734573e+00
2.301566832219640091e+00,2.991831448335800836e+00,4.966174144403518120e+00,3.939123910943047147e+00,3.425724600606993686e+00,4.445899961384520260e+00
2.517925281532452875e+00,3.009883929430464011e+00,5.069981157407720929e+00,3.911854362770860405e+00,3.315064241027106728e+00,4.271101631118072284e+00
2.309803074148222279e+00,3.036154400738312553e+00,5.153119055630809520e+00,4.242721720772427041e+00,3.155924351449350684e+00,4.333643284403464691e+00
2.700924174937053834e+00,2.909978325695696810e+00,4.816455607779028369e+00,3.914162203494342851e+00,3.223924304486446957e+00,4.343124016359830364e+00
2.515545238271544637e+00,3.049125721042700299e+00,4.984117964998675987e+00,4.188790186869296939e+00,3.022490634055419179e+00,4.485591309976094010e+00
2.559468322196393864e+00,2.966097597503785099e+00,5.056096251432490973e+00,4.101698898221983747e+00,3.151959915699923176e+00,4.318412048927837255e+00
2.370669751714525209e+00,3.111185354664955938e+00,4.760996200927094080e+00,4.177740361333587060e+00,3.252227308188298860e+00,4.220286936728052218e+00
2.375079891080480454e+00,2.761098503266062210e+00,4.946945323048532295e+00,3.798696736853786060e+00,3.108804201511615073e+00,4.231991016974982145e+00
2.145578915050818214e+00,2.991186365695594596e+00,5.087854107415836324e+00,3.927592190043658782e+00,3.074614697469866265e+00,4.353701989087061186e+00
2.305327166930652982e+00,3.310917709040136714e+00,4.885179297382796548e+00,3.891790826238148426e+00,3.067919582469422757e+00,4.341801298351595229e+00
2.406682087758870825e+00,2.971168386703717079e+00,4.884356881769482683e+00,4.140408934702816346e+00,3.150049675825050244e+00,4.376741708024451505e+00
2.509072527501995609e+00,3.166065411597315471e+00,5.088371695209220391e+00,4.165031018418691389e+00,3.322678344796222483e+00,4.505626746538227145e+00
2.591104676667165041e+00,3.197551787203718465e+00,5.129043085018655468e+00,3.977194254543268137e+00,3.123671045464055496e+00,4.468076255713381961e+00
2.596527014747995299e+00,3.020156173918955744e+00,5.071158569518551928e+00,4.014463775130664658e+00,3.166359828662738796e+00,4.267734461363610343e+00
2.559094708761720405e+00,3.235071000149334797e+00,5.139822212801926860e+00,4.258764104611594270e+00,3.092892814811608826e+00,4.285077695757685490e+00
2.557349426107133006e+00,3.101874354000170531e+00,5.015852234423299194e+00,4.381331297052121876e+00,3.206866975168560785e+00,4.309732945668945270e+00
2.335362244752216210e+00,2.871350875944637338e+00,4.917531699128660172e+00,3.988220012964719174e+00,3.308824868834744137e+00,4.379613314206801888e+00
2.401102701362895608e+00,3.118023827112048174e+00,4.921501768506908014e+00,4.136875788242847740e+00,3.237275974333110540e+00,4.299432704733870736e+00
2.232138974328863767e+00,3.092498849376324799e+00,5.133672153871736477e+00,4.085404961209232688e+00,3.292164307419733316e+00,4.614467833483934633e+00
