VR1,VR2,VR3,VR4,VR5,VR6
2.691733619450693560e+00,2.780315368000602305e+00,4.778472179691359401e+00,4.078519375382559708e+00,3.405774356652422785e+00,4.280011230924664289e+00
2.603570238706581108e+00,3.080240211280165230e+00,5.011934463221154878e+00,4.108211360898693876e+00,3.217394299039713079e+00,4.314833765495386331e+00
2.717139512759291442e+00,3.329145681988014083e+00,5.215034904245609226e+00,4.345435202156476606e+00,3.032746174050242161e+00,4.240668811301235408e+00
2.548654076713659400e+00,3.107204472046641630e+00,5.011172702202437712e+00,4.175038270217099168e+00,3.191002026252342194e+00,4.184461686320614326e+00
2.407507666959276538e+00,2.836883003182818719e+00,5.174389451465755130e+00,4.015989433223144722e+00,3.261689456770939799e+00,4.478477313893661105e+00
2.441438472510685909e+00,2.854514539593548950e+00,5.285131406667193943e+00,3.882920339518098007e+00,3.045048421379592529e+00,4.513427168879909246e+00
2.518514006237235314e+00,3.078036107702142310e+00,5.003591531266190273e+00,4.175444617653803370e+00,3.309274533080034164e+00,4.308833333770877516e+00
2.480873091089328852e+00,3.120138993969358232e+00,4.983825926200085021e+00,4.087181174889486179e+00,3.192208207417964960e+00,4.115946872410982671e+00
2.520052198351375949e+00,3.019463314624396322e+00,4.735427685992118718e+00,3.970634583384190730e+00,3.301927971980845200e+00,4.303089279891038288e+00
2.502256733848436276e+00,2.924645218417921466e+00,4.842129005433125855e+00,4.062880217091445978e+00,2.937862443363426834e+00,4.136675037553373180e+00
2.597548939898936649e+00,3.083901100892898040e+00,4.591548082103884099e+00,4.056311046640751705e+00,3.412985407810653626e+00,4.059045189601983239e+00
2.571339395081710499e+00,3.035327213143057978e+00,4.837649403572209295e+00,4.029201701626688781e+00,3.408188312931496711e+00,4.048022421325067732e+00
2.660213445130907850e+00,3.038232247260782781e+00,5.095829654153910759e+00,4.045984634099838217e+00,3.292343781844266015e+00,4.191357643946807876e+00
2.458485606820305147e+00,2.817274977596572416e+00,4.749168443400304085e+00,4.013145026068643872e+00,3.091279364411407826e+00,4.168245290392948554e+00
2.711080721816005124e+00,3.227765745486152582e+00,4.661583332196340912e+00,3.984142499604835574e+00,3.179313676495473917e+00,4.364590272519336622e+00
2.626335448260570082e+00,3.140102465130220732e+00,4.707378313689955185e+00,3.874963140792477390e+00,3.153346406991156758e+00,4.215385027394700224e+00
2.896011012243883354e+00,3.171490738919931385e+00,5.039684450084655154e+00,4.184475122997999286e+00,3.303700535883332901e+00,3.976217196044518953e+00
2.759372908849825112e+00,3.352448302852459427e+00,5.007731564866452878e+00,4.206412634399749884e+00,3.133900515652448426e+00,4.359095388464329979e+00
2.466556220106729036e+00,3.126249398888687914e+00,5.279059328249125826e+00,4.068497577553586986e+00,3.186583387560368408e+00,4.260024937102135922e+00
2.194101810270797870e+00,3.094340143664112475e+00,5.379462066206815329e+00,3.913182185909394040e+00,3.274000439564492382e+00,4.162166850411789021e+00
2.425196711016111006e+00,3.172033570049313411e+00,5.374713727859395718e+00,4.102641297092517014e+00,3.333000326121390966e+00,4.199708298894236691e+00
2.623716633427803036e+00,3.256204538013280025e+00,5.466189691225646463e+00,4.177563286515086460e+00,3.257327723634093619e+00,4.246450589705013989e+00
2.287644196842428812e+00,3.000501308024960068e+00,5.219773527894854048e+00,3.990493053938543255e+00,3.305733324430164544e+00,4.165096510016518039e+00
2.363160958864017669e+00,3.129475311636777946e+00,4.999353119345348873e+00,4.006150306391732308e+00,3.166918866874343763e+00,4.350467455064734423e+00
2.267817152315944274e+00,2.884623042218677380e+00,4.614224775526403199e+00,3.946467614238915012e+00,3.140261460132404370e+00,4.090872725185381142e+00
2.732818492013880718e+00,3.150385683920727153e+00,4.817891615942803796e+00,4.111349333810158768e+00,3.374046687989483928e+00,4.313996021622164889e+00
2.676314105288259970e+00,3.295210801577451942e+00,5.016567320978516875e+00,4.277190601085406385e+00,3.374904992962148853e+00,4.141724859403393744e+00
2.438984410465506070e+00,2.839536157759443569e+00,5.137852927682124538e+00,3.871480505966871100e+00,3.059170650204392050e+00,4.189825870453187662e+00
2.571478757140969851e+00,3.104791205849883440e+00,5.051884686344494391e+00,4.219105424751318445e+00,3.504639900553246701e+00,4.264749304101552951e+00
2.460848952677896939e+00,2.654784844253780918e+00,5.179404018648753549e+00,3.962009697874987246e+00,3.017094780211590166e+00,4.093962941068716610e+00
2.659215402022406582e+00,3.178499218868586329e+00,5.343146137621869407e+00,4.149163056267155980e+00,3.310794085754042548e+00,4.044400489086152461e+00
2.149723537337806079e+00,2.922031327762588671e+00,5.363733675851456439e+00,4.043550725029054327e+00,3.076010626402369219e+00,4.159618501801470636e+00
2.265732995350052015e+00,2.948249979840030122e+00,5.223087403983601718e+00,4.040625588936253898e+00,3.114583598721537783e+00,4.525812300854921588e+00
2.578058592408513316e+00,3.088715248179705775e+00,4.907692408876603629e+00,4.217904690424234104e+00,3.052420003005373861e+00,4.172338491423749574e+00
2.302520549953676721e+00,2.963210495851547943e+00,5.010618900802247921e+00,4.001588530386777975e+00,3.405831297415086389e+00,4.019215979721502130e+00
2.414142252758480822e+00,2.832498502306018295e+00,5.003755214940249552e+00,4.040110778961671478e+00,3.191469962965758356e+00,3.952950849278212608e+00
2.476338450385032086e+00,3.084501943049515305e+00,5.152756611613416915e+00,4.056466892996716922e+00,3.337943257408861886e+00,4.261811264968889290e+00
2.570615561970777563e+00,3.082493920692642497e+00,5.203724037718202133e+00,4.103626906236156557e+00,3.173103655435952852e+00,4.364344681716944230e+00
2.589102374454513189e+00,3.141126532654332948e+00,5.099143476751438975e+00,4.252638847313292558e+00,3.409154584330747362e+00,4.202719414244775464e+00
2.417936815466965150e+00,2.640595922757140279e+00,5.080416540527987301e+00,4.154333077410894859e+00,3.290809254338100232e+00,4.081779962584736410e+00
2.241100899259914847e+00,2.619360182428310591e+00,5.100065228922490590e+00,4.088876709837267143e+00,3.232629332252876964e+00,4.277981530921437070e+00
2.282139248701555267e+00,2.858222665163142828e+00,5.060733447984167910e+00,4.043231069452764892e+00,3.271106711225676644e+00,4.338613106849948053e+00
2.064856874210837745e+00,2.653271048516972819e+00,4.734876028426771022e+00,4.027453391903654811e+00,3.291367441943169325e+00,4.169836189660722781e+00
2.658663381653855406e+00,3.362215509666366398e+00,4.880389458106467515e+00,4.271008064097772561e+00,3.501121204243323071e+00,4.174215209955080219e+00
2.462320092917175796e+00,2.960062495193874987e+00,4.860177451001971072e+00,3.918771965707418037e+00,3.040464191028883434e+00,4.491587544599881632e+00
2.577519233816939259e+00,3.054082570000833385e+00,4.925114191399613262e+00,3.949436994238391563e+00,3.177878245717737027e+00,4.094863903532426797e+00
2.488142658617040315e+00,3.136697623425344528e+00,4.889448832108111986e+00,4.018486846833345894e+00,3.274605591321043008e+00,4.381185136013132642e+00
2.432107281734550597e+00,3.086689288406984311e+00,4.997499785864551569e+00,3.889761016316158670e+00,3.199643322820239888e+00,4.203956810022464019e+00
2.105190235510506991e+00,2.912740826712697295e+00,4.979280623715207632e+00,3.861673653882423896e+00,3.110168797362628190e+00,4.161369237998478354e+00
2.350203036234174370e+00,2.829748137136135266e+00,4.877325856093166045e+00,4.080876135715812758e+00,3.294683620883334108e+00,4.237187486022346405e+00
2.534150092417250644e+00,3.240840352780356426e+00,5.118029983270755423e+00,4.214338798814594611e+00,3.325113174629140911e+00,4.582878006190451714e+00
2.592928691429444488e+00,3.221430085890078843e+00,4.998966325355890916e+00,4.144522022161821972e+00,3.090091053245715536e+00,4.397462334730815492e+00
2.391435490814675102e+00,3.262277563068986641e+00,5.192508090722061098e+00,4.033026336008829205e+00,3.203590003778160611e+00,4.132172543118405983e+00
2.246124268948148650e+00,3.126969507763817102e+00,5.029132548185239138e+00,4.035902091475861653e+00,3.114496421405269722e+00,4.146524045378429335e+00
2.392926542701809822e+00,3.319172130906629548e+00,5.130012803745434447e+00,4.208374500702474208e+00,3.282492998134896478e+00,4.090363354329760170e+00
2.378835228830458615e+00,3.081329738816861230e+00,5.365084838332523809e+00,4.050473838669278237e+00,3.144582776630046705e+00,4.290753076500623209e+00
2.334952116046911552e+00,3.233955467233208481e+00,5.262177005974442601e+00,4.162333585291309035e+00,3.168859998740995554e+00,4.143970657219649745e+00
2.304721564519303101e+00,3.013026671877353735e+00,4.961731236657976218e+00,4.157004498830095152e+00,3.112975279311954502e+00,4.243680675728372265e+00
2.265296010798572901e+00,2.818932436836730560e+00,5.164604900487559824e+00,3.893594168937314581e+00,3.340308623808943889e+00,4.224041201820279312e+00
2.502939459686107870e+00,2.759959897634927550e+00,5.001180209300752466e+00,4.073478013141088816e+00,3.143794155036129023e+00,4.360395362792006679e+00
2.402278493277389515e+00,3.104114323671262721e+00,5.052907883098313846e+00,3.895985972877134884e+00,3.259612704976587949e+00,4.038774194592586575e+00
2.414845142920542198e+00,3.263664394891749865e+00,4.986000034281222071e+00,4.145866802863032774e+00,3.145144804391761362e+00,4.065323373016924258e+00
2.368164205791750021e+00,3.102520484857230976e+00,5.131991284734656489e+00,4.090814706710633963e+00,3.232187605612244496e+00,4.442601091150895520e+00
2.285903743660957055e+00,2.849389738771788139e+00,5.080133224868567332e+00,3.996488147990695516e+00,3.160707779417858632e+00,4.204741709018457563e+00
2.097092042487515684e+00,3.068535856032307940e+00,4.893231319341798446e+00,3.978029821105483421e+00,3.088861710761394708e+00,4.143861974194305020e+00
2.187626617081455116e+00,3.075469607656291959e+00,5.087728366947859904e+00,4.240830877876108573e+00,3.410069980387892219e+00,4.439823047231667097e+00
2.334683729915977946e+00,2.875523261569000066e+00,5.116903084361359433e+00,4.282770560957205319e+00,3.050435044553974961e+00,4.343561980922127752e+00
2.156750061409006491e+00,2.952524706091129492e+00,4.927853435489165435e+00,4.189074653028570516e+00,3.257583641200905156e+00,4.229728779494100088e+00
2.332037120055771240e+00,3.060187660668382659e+00,5.010290062123867294e+00,4.074229800567092497e+00,3.237416005712567824e+00,4.330160231163702633e+00
2.411819937768739042e+00,2.818709093325264536e+00,5.034378836177539895e+00,3.959936343226514666e+00,3.275024112976301360e+00,4.405803817262802013e+00
2.694383963236591129e+00,2.906843234196865744e+00,5.232971266198780391e+00,4.116026167935220137e+00,3.213374507873940633e+00,4.191383907163724665e+00
2.381014060157848000e+00,2.948821443544268561e+00,5.401054378549481783e+00,3.969426447654023971e+00,3.161159846155630948e+00,4.221130654074064736e+00
2.062500115575411908e+00,2.885023238634096376e+00,5.296289043588824796e+00,3.788192961907998146e+00,3.035051236520503792e+00,4.156076155239493808e+00
2.335475374737976839e+00,3.172230432532975541e+00,5.131637509905950800e+00,4.055825017052423043e+00,3.125621053759933154e+00,4.365454294671407887e+00
2.462560078708108779e+00,3.117333961670811782e+00,4.985074574966451344e+00,4.034541409116010335e+00,2.995864758531378236e+00,4.152835898795895986e+00
2.407709492107226623e+00,3.235116641443300800e+00,4.811441870438300406e+00,3.952721007605744408e+00,3.412744582155895046e+00,4.338445083636554678e+00
2.657215110085952681e+00,3.168992261468640326e+00,4.909329379225439105e+00,4.091412576576319182e+00,3.320169884130311555e+00,4.379897628025636536e+00
2.616284931730293639e+00,2.920005524630428173e+00,5.186552511661564502e+00,3.938060864202355571e+00,3.050485449523406167e+00,4.166546157082995805e+00
2.647981072886382847e+00,2.918487025130007684e+00,5.246108973349770110e+00,3.958096977260471494e+00,3.109919243686466661e+00,4.157645447378549797e+00
2.499063030863749812e+00,3.159880927070645829e+00,5.127034164841830055e+00,4.099010296037088885e+00,3.305418777362555627e+00,4.233235175823436336e+00
2.619078755832887406e+00,3.300898029952064938e+00,5.101709135872155798e+00,4.242202721527585041e+00,3.194383835490800294e+00,4.258076818866114444e+00
2.501718961143081010e+00,3.221701303319820298e+00,5.142558795274661421e+00,4.062637711750655356e+00,2.993863484635349792e+00,4.535281848044531827e+00
2.306246480805777654e+00,2.947288995423817504e+00,5.002537788485509118e+00,3.943624045062618322e+00,3.040193949897150638e+00,4.206448362443788724e+00
2.313279597944010391e+00,2.962047353617556222e+00,5.089486573661029745e+00,4.128169265801451715e+00,3.058607407428879377e+00,4.427087999061151358e+00
2.283551199585851510e+00,2.825800528016722879e+00,5.471826072775300531e+00,3.733376663114524430e+00,3.014402660383957766e+00,4.277616138629292131e+00
2.243388462200021749e+00,2.881458968302569978e+00,5.382853128576289947e+00,4.025364009814391686e+00,3.038546629828193790e+00,4.385518392346337002e+00
2.184550905074279292e+00,2.626248555593249545e+00,5.168924977776467422e+00,3.872225308282366107e+00,2.789558169306078028e+00,4.235837548918883755e+00
2.324883668831848382e+00,3.196093056940336741e+00,4.997120356608279579e+00,4.051519124011154105e+00,3.252012022871383135e+00,4.116040838494787302e+00
2.360858121167353829e+00,2.805290998126688695e+00,4.846709042289607083e+00,3.925148902498115433e+00,3.207015865013946421e+00,4.358064684740894812e+00
2.591443847101696285e+00,3.282953861751044755e+00,4.940185871177015464e+00,4.205526054038968731e+00,3.375372868583111696e+00,4.175544264245674597e+00
2.258223261895234479e+00,3.100497834804799346e+00,4.899759748094677292e+00,3.972882834964420962e+00,3.101760704509764377e+00,4.089759844803477762e+00
2.304219796967158285e+00,3.138843185983924755e+00,4.971461386466686783e+00,3.928197240410843172e+00,3.225340015843814800e+00,4.070412392125867918e+00
2.112831238223401797e+00,3.179113721160512274e+00,4.764965959042107180e+00,3.755556590999744149e+00,3.152721821316222695e+00,4.429605375874904105e+00
2.437712969577011890e+00,2.918802003278368584e+00,4.783285179497238637e+00,4.021301816468814572e+00,3.250209190104339285e+00,4.218782448342654590e+00
2.442248415715222443e+00,2.835379751235901136e+00,4.889728894082312927e+00,3.995721420044299865e+00,3.352501651630216628e+00,4.109177802053279649e+00
2.770408790702109769e+00,3.183262953630302317e+00,4.930440290293272909e+00,4.233884565688621926e+00,3.186857433547097607e+00,4.285785239423996806e+00
2.396026177593964412e+00,3.141232225865628447e+00,4.997466717538536329e+00,3.997792480013663052e+00,3.062850266853217818e+00,4.310373231785233017e+00
2.424037516254229363e+00,3.005578528030600438e+00,4.990905652188465602e+00,3.954141890252718117e+00,3.293957191926033978e+00,4.091229390612777017e+00
2.101471345644434052e+00,2.683355158427993548e+00,4.973774027874022785e+00,4.008637128306423492e+00,2.990865821075725073e+00,4.046510476253436295e+00
2.448658969238330041e+00,3.250927271192030510e+00,5.084845217702643971e+00,4.346628525231334805e+00,3.306280976037800023e+00,4.184847916589087724e+00
2.442322483881513850e+00,3.042165066353157421e+00,5.023204049405485705e+00,3.988826865440966429e+00,3.263645932500037095e+00,4.364842675121514581e+00
2.357819716435923141e+00,2.994777813546138923e+00,4.931445404143908640e+00,4.039357776811210776e+00,3.036144789936558119e+00,4.366434235616404536e+00
2.236961156153821406e+00,3.317736650236096985e+00,5.002374738583987401e+00,3.910497101696964073e+00,3.321211274903859589e+00,4.258701021003989950e+00
2.316340615218087873e+00,3.023989151613000637e+00,5.198772803708838097e+00,4.057122053732647338e+00,3.184628107001325592e+00,4.068179038953932292e+00
2.003789789233114238e+00,2.742665759408275505e+00,5.219656106502316817e+00,3.778544913852396103e+00,3.043424605153656870e+00,4.412309903519133769e+00
2.207945773787249877e+00,2.894728935799058434e+00,5.184408124632545523e+00,4.185892134328183189e+00,3.061515851325736559e+00,4.269059510431110205e+00
2.215928816803673040e+00,2.913911516149249703e+00,5.033992284461418443e+00,4.080869599553312632e+00,3.287334622905674131e+00,4.158529546836662760e+00
2.173502051324856410e+00,2.839065377008974878e+00,5.064374540142297931e+00,4.196328793488342868e+00,3.191294073581409485e+00,4.146064502394622764e+00
2.433517276385307682e+00,2.936965635394511942e+00,4.937753203443368655e+00,4.085842162861236027e+00,3.152678631535730691e+00,4.385336219097160537e+00
2.649450928896906809e+00,3.006107014787635201e+00,4.849293473076775385e+00,4.197501754324857615e+00,3.117393734949069906e+00,4.201287429725099720e+00
2.883858868618916382e+00,3.401781717301340713e+00,4.790945472538798988e+00,4.070853355609546753e+00,3.210609880755293855e+00,4.069221838509690770e+00
2.701323766319895014e+00,3.074001556854367045e+00,4.728668412880192129e+00,3.958239000380391559e+00,3.349187136217465000e+00,4.186228331811382652e+00
2.803104259265544407e+00,3.372322051524464737e+00,4.912059680267349293e+00,4.077103006208366409e+00,3.335094036239654613e+00,4.535724375312601531e+00
2.639498191653493642e+00,2.675279224224248686e+00,5.217734695153507296e+00,3.778527011901376742e+00,3.044438478006805671e+00,4.134449400851966772e+00
2.515589798069525429e+00,2.865253462421482933e+00,5.133654249101544664e+00,3.903322140412301522e+00,3.162138188966001184e+00,4.317313127442765186e+00
2.574163175958411820e+00,2.945084915481510635e+00,5.116602542522484143e+00,4.079694786828825137e+00,2.942791127321771949e+00,4.248105407228888630e+00
2.504797622935450718e+00,2.876926024694287154e+00,5.277616802303572108e+00,3.811433115452233622e+00,2.961807761333514311e+00,4.098589513163026332e+00
2.544133661667621116e+00,3.290277161669655115e+00,4.819881246008855591e+00,4.137097531522422322e+00,3.332828590447564743e+00,4.109089813578457928e+00
2.441617090325556738e+00,2.970277652808687829e+00,4.915948061817666748e+00,3.906797564514112864e+00,3.246001468259811951e+00,4.167814155834600243e+00
2.296608520216456117e+00,3.047815304934491820e+00,4.877578078463999489e+00,3.925815932806627107e+00,3.510531672769388933e+00,4.159719710906970569e+00
2.647186329001233407e+00,3.278149280139856625e+00,4.760038089279822415e+00,4.307429640372723689e+00,3.418159819141611599e+00,4.048585931585019893e+00
2.455698548377994506e+00,3.371972626562867781e+00,4.862345745019113430e+00,3.929272924585060167e+00,3.437213878610897222e+00,4.329848990888396365e+00
2.527754200817321273e+00,3.177956399853914871e+00,5.051930484990228898e+00,4.178571855591236783e+00,3.335670787342962296e+00,4.279995104923411731e+00
2.503007110108808053e+00,3.158114800355165119e+00,4.751217984095806202e+00,4.106532700473400688e+00,3.218398280607711825e+00,4.281833395352284022e+00
2.506718709023812330e+00,3.155292479907408687e+00,4.831857294722654572e+00,4.045744394973014302e+00,3.178768661521566230e+00,4.317299952810425445e+00
2.459701172466430830e+00,3.134693039417386196e+00,5.072194915201658105e+00,4.119171956680685476e+00,3.468068308953603740e+00,4.161130387193429314e+00
2.417115784070373419e+00,3.032549647355461619e+00,5.024647565967248042e+00,4.127692229971815507e+00,3.284868065998041153e+00,4.247929515199605710e+00
2.269258122667527466e+00,2.975309954044689675e+00,5.051214336961520779e+00,4.051661338866249018e+00,3.146862533553855368e+00,4.233267178678491227e+00
2.331067562807364713e+00,2.991450647590125467e+00,4.882865618703916333e+00,3.891202930472855925e+00,2.948022251113368686e+00,4.173160606212363177e+00
2.591102984816118671e+00,3.305562915763050835e+00,5.141464396154869831e+00,4.184327830005921456e+00,3.393798956409225465e+00,4.166232777594487402e+00
2.211228040660364602e+00,3.132049672782381666e+00,5.165634182837266941e+00,3.991845180059562903e+00,3.058101517384604229e+00,4.225930779610955312e+00
2.357790589256402836e+00,3.091212066124596536e+00,5.239915528895466856e+00,4.114989768508692691e+00,3.356124049364515471e+00,4.335809073287136606e+00
2.074529207839350686e+00,2.595133205181993752e+00,5.341421495301594824e+00,3.923413361431590030e+00,3.026331779833006053e+00,4.203788565029451973e+00
2.156564768223916406e+00,2.896460915959356619e+00,4.932929312386146847e+00,4.170833712551814898e+00,3.306678626478786409e+00,4.193720200512107255e+00
2.265860120761681973e+00,2.683655482563601868e+00,4.951804390695379254e+00,3.891053147474175855e+00,3.230220448268169342e+00,4.172570993658522021e+00
2.593985375561522311e+00,2.993292797280069362e+00,5.055355966016049862e+00,4.048719963329835636e+00,3.198318340606436383e+00,4.093067883268774132e+00
2.406916947229273962e+00,3.059795494621061263e+00,5.192311568275153277e+00,4.000043937228482172e+00,3.249540050938062752e+00,4.438969233080238830e+00
2.400116993830883505e+00,3.151792324798620815e+00,5.270810168513655469e+00,4.122977055951190017e+00,3.172054323458235459e+00,4.287028416470395342e+00
2.528640066114350660e+00,3.320892022658023635e+00,5.019240922385077575e+00,4.360021299556260388e+00,3.321731295967629727e+00,4.277902688250975416e+00
2.123726258121823918e+00,2.609292684356408820e+00,4.862833066389436354e+00,4.130234215748043169e+00,2.940927163684668333e+00,4.309784359528483932e+00
2.321512670227343200e+00,2.993250541360776396e+00,4.907953056637802902e+00,4.085006905289808365e+00,3.186724666544392015e+00,4.314721880803389809e+00
2.282102487578022920e+00,3.119207968763634486e+00,4.703538026628297786e+00,4.075551699428987540e+00,3.221862624754867621e+00,4.274947577932954879e+00
2.472866772907339250e+00,2.985876571438812022e+00,4.901158779000765797e+00,4.079370460525781894e+00,3.072803518769543274e+00,4.372734929926378022e+00
2.355619343397515220e+00,3.031795241696660703e+00,4.994572896734361223e+00,3.869620956260119815e+00,3.173311831513491832e+00,4.145837462001428442e+00
2.244197616571639298e+00,2.770918622712240875e+00,4.952284338882963155e+00,3.992844139475994591e+00,3.053762066834852629e+00,3.989801080676472544e+00
2.388064303338670147e+00,2.903319001403648958e+00,4.939087105385045362e+00,4.010580864367581988e+00,3.181776349421821859e+00,4.227087256946568061e+00
2.947241965225549709e+00,3.472659483211625098e+00,4.928886857989648540e+00,4.335253747954198822e+00,3.330246171432686975e+00,4.078923533223657749e+00
