VR1,VR2,VR3,VR4,VR5,VR6
2.444277051439493587e+00,2.638228851907022499e+00,5.147504898407921914e+00,4.046818090564501702e+00,3.174637901815259067e+00,4.203103834941899208e+00
2.593614258117914684e+00,2.857647023639774186e+00,5.004902766920586998e+00,3.771816267532904554e+00,3.151506509936007117e+00,4.460415853445032219e+00
2.438652077914696736e+00,2.879145581906233264e+00,4.949331449203305588e+00,4.012250100253464069e+00,3.364175611184788028e+00,4.396158024040392576e+00
2.450827177638550403e+00,2.711691896992108664e+00,5.015941648087287597e+00,3.836327501475505386e+00,3.384887525793713881e+00,4.378942910603783822e+00
2.466439609205234529e+00,3.229359015880586270e+00,5.125643008829631420e+00,4.179086135026850002e+00,3.400845852893144450e+00,4.504137186504968859e+00
2.297662647336059738e+00,2.896549011328168444e+00,5.073951089958748106e+00,3.967875534887024713e+00,3.270824653168769913e+00,4.379989597228045817e+00
2.244977726359763892e+00,2.833436099356809734e+00,4.796840658881539987e+00,3.972889727603803767e+00,3.167113904511689615e+00,4.098327455240116990e+00
2.204824528365252334e+00,2.719375441086910872e+00,4.799311895746611434e+00,3.862963018991293573e+00,3.024670547072038307e+00,4.279260773547133745e+00
2.206234070049551299e+00,2.901137745607282881e+00,4.798377583526779233e+00,3.700606838214464123e+00,2.949263835608711748e+00,4.330990328684666046e+00
2.435227871048515347e+00,3.104899400699800527e+00,5.017806109353441180e+00,4.085088242412165727e+00,2.994487031817177680e+00,4.291555402377897899e+00
2.439213875269185650e+00,2.827117669277677159e+00,5.110079049939011853e+00,3.875059699639687771e+00,3.154820583488095576e+00,4.280850764117456464e+00
2.578484401618521549e+00,2.966340596201081148e+00,5.206050536384677407e+00,3.994820483226544816e+00,3.079930608503687495e+00,4.439267304908836032e+00
2.637247997996075455e+00,2.856299982424148620e+00,4.858303974130175007e+00,3.838654713574904509e+00,3.107276747268179484e+00,4.490701036325161155e+00
2.509601431830176033e+00,2.978665420336816805e+00,4.980238696395534959e+00,4.109612738036523716e+00,3.285325390881175256e+00,4.374032959025718093e+00
2.291666382414374148e+00,3.152934983344654718e+00,5.250831409675373429e+00,3.878920856272647821e+00,3.064550902654199493e+00,4.269229999286621613e+00
2.442611859477022307e+00,3.498710232678889032e+00,5.355903214835666226e+00,4.236899291455123340e+00,3.168959844007347204e+00,4.328493987611587102e+00
2.562914997808569240e+00,2.920354440860386536e+00,4.882605319596901694e+00,3.862406824754746282e+00,3.243354981657101899e+00,3.955415906213732402e+00
2.505585999907000705e+00,3.082098382137342441e+00,4.692565857452182243e+00,4.540152468976631717e+00,3.317620696650375844e+00,4.037997569431936995e+00
2.394570348961134520e+00,3.041704595531739663e+00,5.031554834604989423e+00,4.195842587084333886e+00,3.280999436015560544e+00,4.148836721423592167e+00
2.466033777213683553e+00,3.115437750979060283e+00,5.062262820159329380e+00,4.008647744448164296e+00,3.108261747209259518e+00,4.246611932397293288e+00
2.432479959362455091e+00,2.711035326786396915e+00,4.837786698917786232e+00,3.829350374266857315e+00,3.088653999125994254e+00,4.404466187636269403e+00
2.459135517758672673e+00,3.277904351945448269e+00,4.967527086131349634e+00,4.657862864323503160e+00,3.399093804849117273e+00,4.310053425381075165e+00
2.654223849489253162e+00,3.082839527331386886e+00,4.866110238936682819e+00,3.995409265641834295e+00,3.323783824993798763e+00,4.237780475929858959e+00
2.511358584561444118e+00,2.908122753118512982e+00,4.856160327689614142e+00,4.219655230923033962e+00,3.537614201836141170e+00,4.036292914710276847e+00
2.713118027634481511e+00,2.877634318749426434e+00,4.546296974041368344e+00,4.237605686992984566e+00,3.264130770989678521e+00,4.043890817926530268e+00
2.480117247124836055e+00,3.111712670744739118e+00,4.879486925067261893e+00,4.457586058395291317e+00,3.292848023869904051e+00,3.998563888224408114e+00
2.322378562061536478e+00,3.155067148295588098e+00,5.162942339999362140e+00,4.328409885400960277e+00,3.360148732555119366e+00,4.215343703880945370e+00
2.289126616805108760e+00,2.957853444591767911e+00,4.967186646396801741e+00,3.959395551110092004e+00,3.268281249890544249e+00,4.120089307501011433e+00
2.245031273300611474e+00,3.117701820305027294e+00,4.943333715717889376e+00,4.154493211346341752e+00,3.054305979416409578e+00,4.300613358461268021e+00
2.235045849860229694e+00,2.882550253798716877e+00,5.010066729146266162e+00,3.821329452556284423e+00,3.035839431151918788e+00,4.366245323253764354e+00
2.637887085709026191e+00,3.194960754387224711e+00,5.481308357932237030e+00,4.221406548908066547e+00,2.959122145720114005e+00,4.511458731478279027e+00
2.349044327294751433e+00,3.151832448724630087e+00,5.154947639357382982e+00,3.992848701604217787e+00,2.943590319993726112e+00,4.447690636460937874e+00
2.263094756401852425e+00,3.110494925141125133e+00,5.121681266196046245e+00,3.951907317082012483e+00,2.990347742220884619e+00,4.405179117130129995e+00
2.206921260294946396e+00,3.094202022338595981e+00,5.047454145114286916e+00,4.196840615853681733e+00,3.272658018712855110e+00,4.329063519869947640e+00
2.394377960059927535e+00,2.939030938840440310e+00,4.843923614846793235e+00,3.944198061727511195e+00,3.075154354436481885e+00,4.189640866634460892e+00
2.431795431725713108e+00,3.059490583022723698e+00,5.180640296901538377e+00,3.992997185434514762e+00,3.166132616804137268e+00,4.414030627931586181e+00
2.499134514652730399e+00,2.939047550531461717e+00,4.989344784157692558e+00,4.001360320785646962e+00,3.293213845248610827e+00,4.418033416344338882e+00
2.340283224949576635e+00,2.968890045864025495e+00,5.129857288464945597e+00,4.047229413408665266e+00,3.172480451056863160e+00,4.325675508283937987e+00
2.398766666964036620e+00,3.090410328908535842e+00,4.952430872933606842e+00,3.864877361905433073e+00,3.174701431407591201e+00,4.364442860103629585e+00
2.385074535100494941e+00,2.934128541663863388e+00,5.230990095002409745e+00,4.189744569467315216e+00,3.357476304976307446e+00,4.315463980125328725e+00
2.290630106393380938e+00,3.061511522304553257e+00,5.034660480196157195e+00,4.242927658939466440e+00,3.306271052801499799e+00,4.174071572844731293e+00
2.420131608092877862e+00,2.986417784720611035e+00,5.149791884114403473e+00,4.218123756805730373e+00,3.369666300657485181e+00,4.297857146589347366e+00
2.509150965757312779e+00,2.845724192813835707e+00,5.072925692085879845e+00,3.895884673934594922e+00,3.330672150769403039e+00,4.205676156040684788e+00
2.372155013247444266e+00,2.908630479444324735e+00,4.850590749375140120e+00,3.911556554269181696e+00,3.236998501891168001e+00,4.165988725285382444e+00
2.502535910930339114e+00,2.982992146058638383e+00,4.918451757567298799e+00,4.057471808327022700e+00,3.262998955332441220e+00,4.323461935093341424e+00
2.462795039262689833e+00,3.045112380435491151e+00,5.222913004549497806e+00,4.171370833849735504e+00,3.436344504751627227e+00,4.331970854851427077e+00
2.495442392433808276e+00,2.598092584502287750e+00,4.777898591991450061e+00,3.859208282073361751e+00,3.353166520741065249e+00,4.350799822513510939e+00
2.484242631147431268e+00,2.792312356405383778e+00,4.859826598056008251e+00,3.978056578560924983e+00,3.389910521157829759e+00,4.380389940230092094e+00
2.320640160558760101e+00,2.995384480253027615e+00,5.030067745097150045e+00,4.217582992349437454e+00,3.315071332419353034e+00,4.313013651299799633e+00
2.362597510806213386e+00,2.753779751927520003e+00,5.012135320560646257e+00,3.908685754258068634e+00,3.274655214935241254e+00,4.232785493575540237e+00
2.266470821414260151e+00,2.898421464528357916e+00,4.926361692341161280e+00,3.914635014629810783e+00,3.022932406861531973e+00,4.305164227339582261e+00
2.322282958751765047e+00,3.001605799186651158e+00,4.823225245891581636e+00,4.083592034975097818e+00,3.179108916477293878e+00,4.395654732119947283e+00
2.139785668341905644e+00,2.797994576557294888e+00,5.106763807187838289e+00,3.970109902852537953e+00,3.182160981005227818e+00,4.425609861590216632e+00
2.373804585953326551e+00,3.164960113729019753e+00,5.148631320532236266e+00,4.195215520770671169e+00,3.230885994480515944e+00,4.425440077246619808e+00
2.215739341109137950e+00,2.714493734309390227e+00,5.060870870272982103e+00,3.653587143097501322e+00,3.133254601261135974e+00,4.190070660574960471e+00
2.422196979097810399e+00,3.217817016703084843e+00,5.305946883673012593e+00,4.127971142299108109e+00,3.216450492806901540e+00,4.317504073877044490e+00
2.349400452517838467e+00,2.782546622001747849e+00,5.020397251738680566e+00,3.947597770366016334e+00,3.253238696830500931e+00,4.259529893655267685e+00
2.367578894680551826e+00,3.096611954961478119e+00,5.206453518016415316e+00,4.287688156394811934e+00,3.242691956804288012e+00,4.472309106599397843e+00
2.435361033277394061e+00,3.123513442326094847e+00,5.337669536325812203e+00,3.983754153427344402e+00,3.175055801895047658e+00,4.343586704836628343e+00
2.562196065596032746e+00,3.057812725386874320e+00,5.110834744607536173e+00,4.109879747027020080e+00,3.264779160194919427e+00,4.173694532387476563e+00
2.372159703209789416e+00,3.173843022704384342e+00,5.056936829141897682e+00,4.367826586732286742e+00,3.321098204725168035e+00,4.142860469584127792e+00
2.227141247628243725e+00,3.228360928125512341e+00,5.203678251713039771e+00,4.347166805179258908e+00,3.161242250352762628e+00,4.090994072885061783e+00
2.449481367576943125e+00,3.322982111096904223e+00,5.017820665593601070e+00,4.215355038419883904e+00,3.325951714571013351e+00,4.095714439502271098e+00
2.240444112344722072e+00,2.940581784406432586e+00,4.799188404112461726e+00,4.156942020935002091e+00,3.261432927696974016e+00,3.900821824777659153e+00
2.433208655778218432e+00,3.047914474672449359e+00,5.169797190177408019e+00,4.075614710799722928e+00,3.278365080110138496e+00,4.055345781615715239e+00
2.309342894420516323e+00,2.902480300230671606e+00,4.842917354774738392e+00,3.904776213432231025e+00,3.272222395864129219e+00,4.082718073548451621e+00
2.452546293770676566e+00,2.995716105676088592e+00,4.868733476491497569e+00,4.089186115404786825e+00,3.355521843618795241e+00,3.964514584182902812e+00
2.320853005044690942e+00,3.112620968974614932e+00,4.843314978395224735e+00,4.243697088664650785e+00,3.261247427131611865e+00,4.120313731211354025e+00
2.419153794943021740e+00,2.821926673496610860e+00,5.025271266285753491e+00,3.773679268338890225e+00,3.103839493294545893e+00,4.312170839241987963e+00
2.493118040733489416e+00,2.887685677790933880e+00,4.788706075215994673e+00,3.908989691391918431e+00,3.222771959259780328e+00,4.291391347390060673e+00
2.390643757891685262e+00,3.167121818703142466e+00,5.104243936175809182e+00,4.118338930758337568e+00,3.353903480903311252e+00,4.363411228175266388e+00
2.393387135104763974e+00,3.282241884742177263e+00,5.052033384706476227e+00,4.284096688848572754e+00,3.276452712228970832e+00,4.219555819770890004e+00
2.485552062178183252e+00,3.170854651505949473e+00,5.186696005353969241e+00,4.127524248467687507e+00,3.281416887303872709e+00,4.220533484224990417e+00
2.458923046202540874e+00,3.029929408586876871e+00,5.127287120413623001e+00,4.105321473011525946e+00,3.399108332450232250e+00,4.440880065479687389e+00
2.463143409291849828e+00,3.129220239079457233e+00,5.058321507527397287e+00,4.041679068710328337e+00,3.396092678364759365e+00,4.187531583485772479e+00
2.323156885143750738e+00,3.048103038455823643e+00,5.143902783247958688e+00,4.060723389048860099e+00,3.370278261577023482e+00,4.172444000332893310e+00
2.587326778061695975e+00,2.834652577519539030e+00,4.822447499168030838e+00,3.680938933028202520e+00,3.197079377671097511e+00,4.206301806903769425e+00
2.492603272413314475e+00,3.032207340277398355e+00,4.845333549071324519e+00,4.450061431720358840e+00,3.245590083558286043e+00,4.271520500595514136e+00
