VR1,VR2,VR3,VR4,VR5,VR6
2.332256569033507532e+00,3.178758632559683051e+00,4.877213780989756664e+00,4.094559946922516680e+00,3.128624301601117264e+00,4.209024503056346234e+00
2.335898763219028673e+00,3.029099487429756543e+00,5.021815523800024827e+00,4.148789569216546624e+00,3.055210462123852277e+00,4.154528615333658692e+00
2.377495124270938121e+00,3.108300129575320536e+00,5.057407352201297002e+00,4.165899058481350892e+00,3.246577976621185080e+00,4.249264746071431453e+00
2.399721813172835727e+00,2.985947823909524068e+00,4.892038253392006375e+00,4.038006372894202833e+00,3.246881653835838932e+00,4.200064997692589230e+00
2.632130850405735245e+00,2.890019736456845401e+00,5.164677094392972734e+00,3.978293390866835644e+00,3.250875776672369710e+00,4.188514496885013649e+00
2.355523734896797450e+00,2.912752118774490917e+00,4.944629700399254979e+00,4.134497356863136019e+00,3.366470985824695283e+00,4.349613779616812614e+00
2.387399069373852267e+00,2.756704611907141000e+00,4.857563402794900398e+00,4.062868986809930583e+00,3.441021855822458342e+00,4.191340768226261559e+00
2.321741687435766810e+00,2.775049788466218637e+00,4.995926065282574768e+00,3.910824253989471533e+00,3.454502681005175990e+00,4.176686833151731726e+00
2.458909570336481831e+00,3.060477160213553205e+00,4.853980151438933355e+00,4.128779867505603995e+00,3.175516660755014708e+00,4.157808187077235651e+00
2.567309936400452575e+00,3.408460153248556335e+00,4.982353305745535366e+00,4.078325954208803061e+00,3.111649399200271837e+00,4.191225449155535188e+00
2.481687339712190798e+00,3.142589401698689944e+00,5.111876198556517537e+00,4.141582080284640810e+00,3.321365749920358823e+00,4.168509183662995277e+00
2.166802898637124830e+00,3.222941315844066512e+00,4.877003670842700700e+00,4.129655151608344177e+00,3.210268732764384403e+00,4.345373579879599824e+00
2.543007743112596586e+00,2.896999196025063839e+00,4.744231710443812311e+00,4.213830543384061933e+00,3.374781543647834336e+00,4.268641324366920564e+00
