VR1,VR2,VR3,VR4,VR5,VR6
2.259473813161220423e+00,2.919774628904957314e+00,5.142834456893396577e+00,3.998420607224518530e+00,3.037912053138100976e+00,4.220905980432717364e+00
2.502791914651576910e+00,3.141058260856689266e+00,4.686689441699591008e+00,4.237943929485187944e+00,3.158532083543244440e+00,4.244000261667372875e+00
2.377462756174782310e+00,2.952778653761134464e+00,5.164443853604749002e+00,4.439337736052600292e+00,3.119143296980968039e+00,4.453263312604922142e+00
2.238807814999783208e+00,2.937023918204287654e+00,5.019431327131739451e+00,3.964633015917294223e+00,3.136899639960410990e+00,4.379908676245857890e+00
2.323375946986620644e+00,3.129415307598777840e+00,5.110413062681896434e+00,3.847251063932815018e+00,3.416000689029247361e+00,4.215100442873716879e+00
2.433934722945152451e+00,3.115103004100267192e+00,4.802504879935266757e+00,4.133654336989319056e+00,3.132838153669518455e+00,4.320155102518159040e+00
2.266455749255585683e+00,3.036952322488397193e+00,5.080029901612639343e+00,3.884240272579558173e+00,3.305152441418575560e+00,4.317088918876353709e+00
2.205506531648111945e+00,2.915757862229123365e+00,4.951209138981655933e+00,4.020552718911580392e+00,3.266231764198696652e+00,4.322198826791098014e+00
2.150453616240199040e+00,3.204989803801892467e+00,4.777787804164888463e+00,4.272028961998986851e+00,3.110545595643825045e+00,4.251812885881698811e+00
2.342633615130278901e+00,3.172044528727746560e+00,4.841234759072041705e+00,4.326940810251280745e+00,3.020036739158607819e+00,4.263784123815916871e+00
2.589016134815936621e+00,2.850965726401588629e+00,5.178896526597831951e+00,4.148434018793634159e+00,3.460831787834997897e+00,4.373103972520508975e+00
2.399234248284904059e+00,2.873574951693105284e+00,4.780765904549382661e+00,4.014562079427258290e+00,3.118368077280762485e+00,4.095311020354674092e+00
2.434708494742266804e+00,2.945622470100880186e+00,5.027274868361668148e+00,4.272427789088191652e+00,3.334960541210119978e+00,4.355516256129752684e+00
2.382083734932032293e+00,2.878287350106489839e+00,4.884391167574571035e+00,4.291668040860329825e+00,3.086304253746842807e+00,4.423098191984574434e+00
2.312267052937940104e+00,2.900110001361101641e+00,5.135907526757189423e+00,3.968866605071140086e+00,3.571956468328630230e+00,4.345470364146999387e+00
2.517159022148129921e+00,2.925186265248129747e+00,5.150990894288176136e+00,3.973391477108607184e+00,3.396263277144816239e+00,4.192901444360273899e+00
2.362368473992106921e+00,2.866930919031634772e+00,4.849286276299727305e+00,3.993926674346894856e+00,3.334960189296308108e+00,4.098800736827927338e+00
2.511030202772527531e+00,2.969415169237003660e+00,5.008690672924948295e+00,3.977992428005077130e+00,3.170271257676261278e+00,3.941702217274948516e+00
2.403230094938400452e+00,3.266740556929734751e+00,4.958143808350639503e+00,3.573434375847532429e+00,3.424529065306944897e+00,3.929867551737831199e+00
2.153305391376716393e+00,3.395026274465558824e+00,5.081111323191119133e+00,3.696965041520582140e+00,3.430122309252824131e+00,3.794783226646361918e+00
2.469868857047652355e+00,2.898808756407320608e+00,5.166911318622085858e+00,3.821180342135308550e+00,3.278117912761178587e+00,3.968285945038711127e+00
2.458816856027544073e+00,3.162202301005307969e+00,5.090696586195772255e+00,3.811521684805341259e+00,3.175234512982185286e+00,3.830322989596020911e+00
2.590383337234524852e+00,3.176827766310667212e+00,5.203064051168654558e+00,3.558338093828063098e+00,3.379042912430834544e+00,3.872618053679894423e+00
2.489860115701044929e+00,3.109981142779867813e+00,4.812036317383832973e+00,3.629673370358032169e+00,3.342065679253167776e+00,4.065828749718067847e+00
2.608596202422357901e+00,2.908933403459994516e+00,5.190512896183204994e+00,3.795273750574261307e+00,3.358543504713107364e+00,4.138326852658919641e+00
2.705553853472517201e+00,2.906886254200670372e+00,4.953686507615941537e+00,3.792411911735095842e+00,3.066849710168106480e+00,4.163187735756494590e+00
2.599485339857883659e+00,2.825221491755558034e+00,5.012370543862362027e+00,3.872544225100178483e+00,3.416153395586746910e+00,4.280672327641963371e+00
2.484959173968956936e+00,2.733539233152006975e+00,5.077782416428423318e+00,3.779861973848640755e+00,3.067322933840897381e+00,4.077335749038014434e+00
2.406833390100806991e+00,3.033471298745027855e+00,4.811334553291096938e+00,3.852546906506105096e+00,3.318123023075630673e+00,4.187725378087491457e+00
2.584362535209641987e+00,3.113544306455908739e+00,5.295232408097684917e+00,3.803067729247324280e+00,3.629109408591718822e+00,4.208790362939793361e+00
2.351099161658101178e+00,3.200656456156281138e+00,4.788157718841501875e+00,3.756449303235813719e+00,3.225451397725008107e+00,4.132071668413290766e+00
2.530483820525001537e+00,3.140914007851988821e+00,4.940637156450217837e+00,3.996895227552577978e+00,3.174960245240732615e+00,4.120535889829642251e+00
2.497234452943312810e+00,3.207169791468875264e+00,4.962326247109976052e+00,3.937965056860752711e+00,3.335547336916022232e+00,4.090308117725815151e+00
2.395551571088756049e+00,3.280215805286311959e+00,5.031900592337302136e+00,3.873252483096921051e+00,3.440728769235239959e+00,4.214615220499004167e+00
2.259639327814597642e+00,3.184837646437368885e+00,4.994470849626300613e+00,3.808644494908826506e+00,3.113582451608274848e+00,4.130502426763049684e+00
2.187022661394438572e+00,3.178482796982304404e+00,4.905768118517328524e+00,4.062087232823734517e+00,3.216153059433799477e+00,4.234296981459737097e+00
2.372144940483757569e+00,3.137789556742526464e+00,5.036735493767725558e+00,4.047893143881171163e+00,3.198794030684707135e+00,4.257880475546087062e+00
2.374955370786852260e+00,3.148211301486222968e+00,5.069867802573381432e+00,3.748594961802733661e+00,3.162433951092678885e+00,4.171604175715907914e+00
2.335914274358850129e+00,3.038992737886829776e+00,5.294772929743411183e+00,3.730995135953483643e+00,3.476515632098103215e+00,4.183135328968720756e+00
2.129273324720407423e+00,3.044034664715504768e+00,4.842106955983371819e+00,3.820062521879907802e+00,3.212360008472711304e+00,4.337870700989909345e+00
2.283440108203741215e+00,2.970573654098354943e+00,4.920539724490128108e+00,4.091428466085000437e+00,3.096850702084455786e+00,4.387461117717815995e+00
2.255693086726275443e+00,2.877673356212405942e+00,5.142612762364498380e+00,4.026395338684001679e+00,3.531285921576719389e+00,4.390083824324213069e+00
2.349778397769739513e+00,3.080190773316234143e+00,5.065382387926788077e+00,3.941789047993171202e+00,3.178149450184233782e+00,4.418347321659448212e+00
2.356731578075386135e+00,2.908720632137095308e+00,5.087914687064946762e+00,4.007527243657741600e+00,3.177066815010916478e+00,4.395840791253981195e+00
2.171508052284385926e+00,2.971179874572074997e+00,5.101052559923250129e+00,3.961977449247569893e+00,3.049757677352169072e+00,4.308820932519825675e+00
2.476395009583193030e+00,3.040705536850718538e+00,5.170303948930582649e+00,3.885310423839284599e+00,3.125163647843885784e+00,4.204255330939655977e+00
2.117761017521471167e+00,2.940881577615130027e+00,4.917138707463002412e+00,4.013556267969900837e+00,3.420702506974254486e+00,4.285539200258871695e+00
2.051857073486822891e+00,2.986135953190216075e+00,5.002304557611753744e+00,4.150108495340655956e+00,3.178831912565857731e+00,4.322254402642410120e+00
2.403103991887267643e+00,2.933346914407553463e+00,5.173724829614708476e+00,3.973929805423102479e+00,3.289317715220511751e+00,4.292851677645384889e+00
2.208397402633015982e+00,2.996957402836010420e+00,5.249389409105523541e+00,4.111235435559146723e+00,3.117545863539686657e+00,4.279196559513834153e+00
2.210388240278932326e+00,3.015329966903975478e+00,4.742860625408140685e+00,4.246548581380532816e+00,3.067036095979800425e+00,4.226734723463253296e+00
2.397479391398353421e+00,3.178034623798565939e+00,5.143104284306120988e+00,4.072678671878846579e+00,3.535345844130147519e+00,4.203583221135865244e+00
2.383863970419278999e+00,2.963897428818061286e+00,4.999323773082357647e+00,3.881009286092863775e+00,3.292007349311906417e+00,4.289070473669052141e+00
2.192228024832048483e+00,2.917919017807975024e+00,5.006859453846338681e+00,3.892147480312221131e+00,3.412026121828735992e+00,4.521633001613958314e+00
2.097990368866825328e+00,2.899765525190047821e+00,5.136403456574067938e+00,4.020774877045830920e+00,3.184083415690455166e+00,4.387567174655193192e+00
2.535618071219889469e+00,3.048170906971150895e+00,4.766556547727624604e+00,4.157351214666604733e+00,3.229089811820744060e+00,4.102405645506332910e+00
2.527782226855685099e+00,3.155897601336492997e+00,4.957900358247752770e+00,4.157174986984267129e+00,3.186799675280211464e+00,3.923553290243759317e+00
2.325580430439887714e+00,3.039498887297207741e+00,5.091256895265583893e+00,3.977045419661632941e+00,3.256848771582964375e+00,3.974509935087617851e+00
2.389332992375902354e+00,2.814002929677689835e+00,5.004129901396146884e+00,3.994819126866176795e+00,3.520491424722560492e+00,4.037603438126877720e+00
2.652686513527927836e+00,3.197916716964029682e+00,4.984530571770782181e+00,4.091155090185170096e+00,3.294891663828887207e+00,4.075895122288036632e+00
2.522967495270762583e+00,3.144570078426189852e+00,4.869480400412767196e+00,4.055387580785619228e+00,3.219703908718718477e+00,4.206169011121864365e+00
2.362828124482885261e+00,3.078982974408836171e+00,5.055965603190128554e+00,3.977100539673493085e+00,3.079455573817541758e+00,4.240588339796961925e+00
2.431073803594257399e+00,2.976984963377486082e+00,4.996286176524138867e+00,3.978405492289644130e+00,3.150141019110736629e+00,4.209881586305563417e+00
2.530522918515958342e+00,2.783836311130169161e+00,4.934991488621117917e+00,3.981591870061025773e+00,3.255650183993661351e+00,4.079566388119104658e+00
2.266844434292537791e+00,3.074551359948086038e+00,5.071029233055566188e+00,3.781019510906549197e+00,3.288265549613888616e+00,4.053084094653637948e+00
