VR1,VR2,VR3,VR4,VR5,VR6
2.496806156465013693e+00,2.990536111384689999e+00,4.952780367189085098e+00,4.000021410222523777e+00,3.193968419048967000e+00,4.295589512294084145e+00
2.297846818963101612e+00,3.014171954803638531e+00,4.996058825752040633e+00,3.886704043796524566e+00,3.251977004838934704e+00,4.295999310565004947e+00
2.555098496078475279e+00,3.309215755639586476e+00,4.724604912142343238e+00,3.879860677462381169e+00,2.973733243143746208e+00,4.200109731553676617e+00
2.509454823707342630e+00,2.784458312808161029e+00,4.981941360910565386e+00,4.181124745462782677e+00,3.171720038645017503e+00,4.220623310660692518e+00
2.410886029190274282e+00,3.120984538222042914e+00,5.047988274808052900e+00,4.115603047704680328e+00,3.236886911434444958e+00,4.167268355625562748e+00
2.381150858606714049e+00,3.296270347373472909e+00,4.840486436324596298e+00,3.943865549695100281e+00,3.094841216275312057e+00,4.255839507202791694e+00
2.228825560549761775e+00,2.999505941200236947e+00,5.187472713469572838e+00,3.718600829404784314e+00,3.230055785572237603e+00,4.178878068185353456e+00
2.263642753932392893e+00,3.157331251506712899e+00,5.001033172614841149e+00,3.871548722713878732e+00,3.187502336274139481e+00,4.360065953551300666e+00
2.252843986907710150e+00,3.332739023542138579e+00,4.990724518969327228e+00,3.895946367094069718e+00,3.008254392426369161e+00,4.305908474509204886e+00
2.513116382207281507e+00,2.876274544768338437e+00,5.084819224373027247e+00,4.185126075113616118e+00,3.109559378654838557e+00,4.221475211120288229e+00
2.630063113019944776e+00,3.234808638483958276e+00,5.066649187412547661e+00,4.246303146383274552e+00,3.123095535020000924e+00,4.109260918999972922e+00
2.249361784365393024e+00,3.029138999307729563e+00,5.062523667399741356e+00,4.195484926059251052e+00,3.093276899986072692e+00,4.193898840817616325e+00
2.434680613765729085e+00,3.010334571602638398e+00,5.124413095026395304e+00,4.254426748811634518e+00,3.010380641528959345e+00,4.167766171293520117e+00
2.400816527625893482e+00,2.963647160042305995e+00,4.955664401408812481e+00,4.088551514459555669e+00,2.977839164558541807e+00,4.317083228471155110e+00
2.457516471900053734e+00,3.020283936989782259e+00,5.127391908275841459e+00,4.070831745796371415e+00,3.066893610462297026e+00,4.093001982765129831e+00
2.478271423723692912e+00,2.722160745887846733e+00,5.118994575041466710e+00,4.118759072059867243e+00,3.023625874856731066e+00,4.089244481684520593e+00
2.354563513155917498e+00,3.053258023691845846e+00,4.922265579474562891e+00,4.118946778207003945e+00,3.293393611253443876e+00,4.192223692819349701e+00
2.334828510996970419e+00,3.096602754636852861e+00,4.990115328902211544e+00,4.158684889194462997e+00,3.346956444855278434e+00,4.148438538426192146e+00
