VR1,VR2,VR3,VR4,VR5,VR6
2.366896604401311333e+00,3.162848580019412825e+00,4.949021794444910860e+00,3.987709419686661594e+00,3.164821287833629260e+00,4.341794249917611204e+00
2.263011101597983910e+00,3.235552003673176635e+00,5.192764111990342712e+00,4.195683953678411626e+00,3.088150713353817967e+00,4.363801295417157000e+00
2.349922898521596526e+00,3.004524969134229728e+00,5.030743044091818383e+00,4.062248319130413954e+00,3.221113582722268998e+00,4.293989474459272593e+00
2.275648165361481290e+00,3.208703963746032173e+00,5.108269268760840198e+00,3.962595536103085792e+00,3.196344436837930569e+00,4.079511741756927989e+00
2.366467497206092396e+00,2.823451880204029596e+00,5.214926071403668928e+00,4.059977306838239208e+00,3.193640400540857183e+00,4.278283669970742054e+00
2.352118793758680493e+00,2.905789042144181877e+00,4.908888654783061689e+00,4.033287634347698436e+00,3.158179030731384618e+00,4.149327866917419172e+00
2.493561078704509271e+00,2.905901368015876507e+00,4.949510927626004531e+00,3.917849827704094512e+00,3.140669443254343829e+00,3.990726138507269649e+00
2.465421379887017039e+00,3.023379425907168017e+00,5.155626743891936314e+00,4.078683886648949652e+00,3.222742051777994554e+00,4.058268737479005850e+00
2.294773189156300575e+00,3.234418048782486732e+00,5.235567590926925696e+00,3.989655211703095450e+00,3.274818965989257702e+00,4.180757689289659851e+00
2.166827290365097358e+00,3.008214157612215001e+00,5.220616184540602944e+00,3.871299209596145818e+00,3.291509180833597004e+00,4.211918038312699508e+00
2.446607039387487248e+00,2.735524701859462837e+00,5.000452627249222459e+00,3.875005550600753246e+00,3.322411694855855302e+00,4.217173102052179878e+00
2.439869048229010851e+00,3.038317032621956848e+00,5.009495563104192861e+00,4.172450585239039000e+00,3.168986115155603134e+00,4.184865820409698678e+00
2.365422905895110617e+00,2.862811259754983073e+00,4.843960590384430276e+00,3.942079731374799945e+00,3.298783300721029654e+00,4.150672542693049749e+00
2.707870712241541078e+00,2.682484217672155946e+00,4.846721721513061354e+00,3.935057766225404485e+00,3.052578825420292130e+00,4.098109659615240652e+00
2.671029533936480238e+00,3.102675789515136451e+00,5.029595020580527098e+00,3.956691094980116841e+00,2.965660625210048362e+00,4.053246140388378826e+00
2.521340485071385196e+00,3.086197271414546250e+00,5.087841339851841838e+00,3.977991174941580166e+00,3.006048443710631624e+00,4.152735524922847254e+00
2.430080684700743898e+00,2.655798725679944461e+00,4.967566067439870281e+00,4.027375310599352609e+00,3.199685025851501052e+00,4.220224015414837382e+00
2.370860231719823297e+00,3.114724184391117312e+00,5.162012068932459563e+00,4.048886101430452911e+00,2.934706088243342670e+00,4.370828618735587590e+00
2.074146124212568054e+00,3.389990913748243795e+00,5.260526349653281919e+00,4.286285194957469180e+00,3.090472007971970303e+00,4.365106413701052901e+00
2.366811326909351365e+00,2.988584558472795472e+00,4.785733517681498128e+00,3.945209778397804179e+00,3.249833754982793810e+00,4.340114431956528129e+00
2.485877640840435276e+00,3.052838429732563252e+00,5.152754001890163416e+00,3.795556454165710747e+00,3.247777419804343868e+00,4.488149231810520057e+00
2.361712202593015508e+00,2.938069646806441781e+00,5.259298453466571210e+00,4.070087606489178889e+00,3.432746368492271216e+00,4.441089075290115318e+00
2.107540728900820781e+00,2.894581846087089794e+00,4.981733902472024411e+00,3.991306061190370791e+00,3.249991909969781378e+00,4.249409336112547564e+00
1.992043775210361911e+00,3.193431473553977717e+00,4.903934462950903850e+00,3.968202093451969503e+00,3.105587899302282295e+00,4.233110434914521214e+00
2.295808551027448630e+00,2.799845292878708314e+00,5.155174887178118226e+00,3.856840490834239965e+00,3.100420614256965024e+00,4.152882358792550299e+00
2.611300170793065423e+00,2.971507780988316139e+00,4.833059968145528629e+00,4.007255940372023595e+00,2.959564892452694274e+00,4.277442543211399162e+00
2.333812815640672778e+00,3.216931962082454355e+00,4.923506985972148975e+00,4.028245757692269891e+00,2.932619381512633794e+00,4.255592337588992358e+00
2.390148953316756142e+00,3.148622208636806530e+00,4.979710462588796460e+00,3.859975242640167892e+00,3.167949204168884592e+00,4.466397652311933975e+00
2.449373222940089523e+00,3.213428119597106836e+00,5.207452006547253376e+00,4.094026560659604463e+00,3.420323742506503617e+00,4.253001630447569958e+00
2.484377390468062163e+00,3.064501710272331980e+00,5.081814975137706192e+00,4.090585701508999250e+00,3.402182022398827499e+00,4.384307428945181329e+00
2.346875300550718357e+00,3.176336127458932790e+00,4.941047090244207851e+00,4.099680444583393424e+00,3.332759026174906047e+00,4.208526878117332615e+00
2.384563842060675842e+00,3.099207682031640765e+00,4.763968338462828633e+00,3.853145089931911738e+00,3.373509452853680202e+00,4.098037213508344934e+00
2.392363928941763085e+00,2.941721645181178513e+00,4.963484408154990035e+00,3.945431163794965279e+00,3.406648825800141722e+00,4.190020473543166091e+00
2.373226581917271538e+00,2.898817379534677663e+00,4.802849387465530029e+00,4.157625169489287842e+00,3.343996698266217038e+00,4.036644896080235689e+00
2.241055886951662579e+00,3.237780297640105331e+00,4.869349220717386295e+00,4.075950968078513981e+00,3.271179723214210799e+00,3.955618733988558233e+00
2.383473793293277243e+00,2.841452144798769286e+00,4.765215207702783395e+00,4.202689839597938182e+00,3.349360673486566853e+00,3.961768351393709864e+00
2.458962549752166105e+00,2.857101342266588961e+00,5.056375262299228623e+00,3.956227337392892007e+00,3.368815876495845352e+00,4.102231515415613039e+00
2.524864669070832512e+00,2.757733399556199672e+00,4.932123128187843264e+00,3.999495542951624572e+00,3.369204629851610289e+00,4.487723123299319106e+00
2.364870470664872215e+00,2.871675067809096316e+00,4.931452792541476171e+00,4.125403277362631016e+00,3.071517339120019674e+00,4.394491949404755182e+00
2.392799797346683466e+00,3.031618365880095922e+00,4.971475856385808356e+00,4.149196326092428500e+00,2.988233245739594146e+00,4.201116801040374327e+00
2.260468738543099043e+00,2.857630056711949251e+00,4.800838600757558972e+00,4.025639782579760073e+00,3.115772783542877011e+00,4.258247831755545221e+00
2.270665795554078770e+00,2.983045653018689070e+00,5.086572302684899682e+00,3.939336425176302559e+00,3.025735048857754794e+00,4.307188073830075403e+00
2.361365438137404738e+00,2.774056072889689695e+00,5.053514941006469918e+00,4.042782592052390989e+00,2.990393317149228736e+00,4.418832128192279995e+00
2.236663569524679485e+00,3.115866130382928034e+00,5.059508666735144544e+00,4.060582793545099101e+00,3.274718353756519651e+00,4.375150868476295862e+00
2.427962563006458296e+00,3.248139600734385901e+00,5.012814202195999158e+00,3.993710982961384381e+00,3.259184973931079199e+00,4.370639685160726984e+00
2.378306004213222469e+00,3.020729136863346653e+00,5.104787559177487388e+00,4.134358206609451969e+00,3.231730060338985133e+00,4.533658761727515696e+00
2.537296131354977557e+00,2.893602211319024953e+00,5.272443979937584402e+00,4.110486897455405852e+00,3.183252648914122851e+00,4.378325041559632425e+00
2.516941804604083455e+00,3.351900530353541185e+00,5.129546750286698931e+00,4.283220025584654422e+00,3.018302590399979390e+00,4.373292549414861341e+00
2.357085883704960860e+00,3.424646634024359315e+00,5.161909168080195620e+00,4.227221287136997852e+00,3.392711487889489952e+00,4.256293762601526254e+00
2.383574938202293492e+00,3.102763298990889318e+00,5.170872307370088627e+00,3.975340387472930281e+00,3.441032276413355184e+00,4.367139173945907338e+00
2.366044875979329554e+00,2.971213191534357811e+00,4.854506423554306949e+00,4.164495310606914913e+00,3.541486174291900824e+00,4.280693539252268032e+00
2.339943934896877131e+00,3.147458313075820691e+00,4.764165473786510674e+00,4.081205485630947649e+00,3.660534914838178278e+00,4.166005252585741836e+00
2.333296001336160774e+00,3.032260497534072119e+00,4.676742725775191900e+00,4.175503977828123325e+00,3.628052707604265237e+00,4.217283183501386645e+00
2.414305590534595147e+00,2.954541672313526490e+00,4.999817093445383165e+00,4.055721174854025612e+00,3.427126775244478729e+00,4.108407783097845822e+00
2.458795091791250886e+00,2.934149694563074284e+00,4.601297591576663848e+00,3.902323349104033667e+00,3.462338219181830823e+00,4.224101830887863507e+00
2.263520143255810968e+00,2.850362799418665105e+00,4.688387072390618471e+00,3.985337679486533169e+00,3.381481178521035247e+00,4.220073662855266861e+00
