VR1,VR2,VR3,VR4,VR5,VR6
2.211743443342472304e+00,3.039132794461043119e+00,4.891812044248281310e+00,3.971702748440065545e+00,3.441489910594639490e+00,4.208267365061853837e+00
2.339219664396666953e+00,3.075033401698708868e+00,5.242917548717544562e+00,3.829140466271184984e+00,3.538484050400483305e+00,4.299653282346860728e+00
2.731291708824549413e+00,2.985982630550893635e+00,4.908138653003311980e+00,3.864761980826781684e+00,3.254600586107509574e+00,4.243966435831032946e+00
2.412728220494133602e+00,3.016800922264482931e+00,4.954646407848959377e+00,3.836000121433236210e+00,3.252889473742722082e+00,4.237125914564548346e+00
2.539456079339119654e+00,3.063561828422000310e+00,4.992995334407530628e+00,3.852551000593099406e+00,3.076508691223439396e+00,3.859334634884816317e+00
2.579937747069727116e+00,3.009309025875710475e+00,4.895450341132393746e+00,3.946578433644823303e+00,3.047875887636769754e+00,4.150850012050012694e+00
2.600888850986420753e+00,3.210266368123327219e+00,5.009540060759743341e+00,4.271557408902082464e+00,2.898066038584338422e+00,4.369025010937001241e+00
2.380457965446692636e+00,3.342719743651814124e+00,5.315342585496326322e+00,4.082203199998629017e+00,3.332607213890775633e+00,4.249910470177612254e+00
2.388131550548093340e+00,3.078001899829936772e+00,4.929995938335506978e+00,3.942727385747752944e+00,3.327262242730260500e+00,4.234406091758655677e+00
2.133612885922633318e+00,3.261886561065934664e+00,5.099997507564199672e+00,4.179224091346531722e+00,2.856619557051475411e+00,4.188938757126844159e+00
2.349588548632930873e+00,3.019274674093786359e+00,4.934387501462834003e+00,4.061750408381394450e+00,3.075162824695288677e+00,4.384959774007754163e+00
2.445208271547876233e+00,3.027920698143892864e+00,5.312694095553531781e+00,4.139741859749713981e+00,3.168408562286642027e+00,4.256252530810277435e+00
2.529449631624824946e+00,2.723609428358548357e+00,4.980017507610139837e+00,3.853101597311947124e+00,3.557226347322358873e+00,4.242149563866800754e+00
2.333403020376955350e+00,2.665692611355759745e+00,4.715357477206315373e+00,4.068799856588527497e+00,3.125249922960750659e+00,4.156527645517243741e+00
2.526758687369349943e+00,2.713648679618864801e+00,5.381649122842136812e+00,4.085646790638286063e+00,3.294862329416915703e+00,4.228544175587365395e+00
2.455393863271571497e+00,2.907533532131056031e+00,4.953258698884811295e+00,3.871763085718380459e+00,3.241012537394865500e+00,4.205943242662163684e+00
2.332481316206498345e+00,2.938413303254699738e+00,5.055296083498124204e+00,3.961609994478287433e+00,3.413063616821759183e+00,4.085236072999268941e+00
2.227206180797558499e+00,2.728753349924311955e+00,4.905902885919279477e+00,3.887343661433567910e+00,3.107740445004644414e+00,4.172382157803838254e+00
2.504086248273677207e+00,2.968944974063596476e+00,5.077361907299319910e+00,3.869487754357738396e+00,3.330624586338840842e+00,4.085734669065205438e+00
2.404305824916544765e+00,2.926315074246530923e+00,5.130850621852328430e+00,3.530780582399034806e+00,3.303941109971821888e+00,4.052552705622564311e+00
2.278112826114187417e+00,2.819796842135509962e+00,4.949733576660423573e+00,4.000203060654848208e+00,3.153517249867448413e+00,4.267418962854647724e+00
2.347143863259502972e+00,3.129137708767029569e+00,5.086953957537913240e+00,4.298890224322244435e+00,3.191396927192399424e+00,4.218753072813794525e+00
2.404237480677976269e+00,3.268677205061039093e+00,5.102742259904024635e+00,4.051708552080711456e+00,3.019317199523984030e+00,4.215667133301213454e+00
2.482436204248284817e+00,3.121901475852765895e+00,4.950010493661908484e+00,4.202553151210901561e+00,3.213754475548776579e+00,4.319934281432505685e+00
2.457950394072723199e+00,3.055555232478173178e+00,5.132664846439391582e+00,4.085869997594612002e+00,3.193307664484055231e+00,4.140406998587003784e+00
2.319779223908954968e+00,3.186543983420174531e+00,5.385428605508902677e+00,3.946749219497110328e+00,3.224676956875949685e+00,4.155834506104437942e+00
2.356680749793030660e+00,3.037789518734671290e+00,5.084920366955023141e+00,3.972920661838625467e+00,3.302625695348393009e+00,4.470094811354440090e+00
2.263124220931768793e+00,3.022372603260965462e+00,4.812355001166785051e+00,4.160707508515291586e+00,3.182228725572009420e+00,4.238914407155526476e+00
2.348863528345243701e+00,3.045349832445914284e+00,4.949388085983120078e+00,4.233802870383308381e+00,3.289069468429532073e+00,4.091052716791848454e+00
2.622018654555187567e+00,3.085918040189266964e+00,5.009123803789960583e+00,4.035084448342161956e+00,3.045613114942599786e+00,4.122435761261722398e+00
2.429557154549938147e+00,3.017368323935941010e+00,4.769888289466622133e+00,4.176498180780868985e+00,3.229683397744104401e+00,4.154391203157167922e+00
2.515620913064442910e+00,2.886489632209756184e+00,5.153140967107151305e+00,4.209306854206160686e+00,3.358128703857508057e+00,4.201825794307806561e+00
2.302755097095790404e+00,2.981561144737390645e+00,5.275893275815563221e+00,4.164158612269037718e+00,3.265432493897157951e+00,4.215907653712085867e+00
2.333266187226471722e+00,3.026799086810066708e+00,5.042155907381847157e+00,4.095458916258627902e+00,3.173791016832877343e+00,4.274513903624383993e+00
2.274663431841429606e+00,3.074404639859299238e+00,5.058446724410361917e+00,3.761296389401678653e+00,3.431449748799032307e+00,4.144783380185290689e+00
2.377285126826085282e+00,2.692430900251504333e+00,5.192006796917936207e+00,4.039903120207674725e+00,3.554981450237191698e+00,3.945810414762573437e+00
2.644810548597017696e+00,2.752527368656405571e+00,4.998782472280845823e+00,3.867494665960665046e+00,3.137251152554150213e+00,4.033689032321234436e+00
2.396856210356129058e+00,2.590836066983349895e+00,4.868150324153533326e+00,4.017401674278467283e+00,3.014382704808821867e+00,4.224779597004218346e+00
2.366440935356459718e+00,2.712920160071835340e+00,4.956645757551444653e+00,4.114137667104290408e+00,2.930510923721238559e+00,4.284802035681549270e+00
2.361029200761993518e+00,3.047116500831678731e+00,5.033419399154040796e+00,4.026610191842109110e+00,3.243646545881960108e+00,4.202023631724719266e+00
2.583052093456621012e+00,3.083575191722817355e+00,5.089248117820554640e+00,4.065896059802924789e+00,3.320789159884585118e+00,4.004499413075101266e+00
2.443393134256558685e+00,3.214001183524036964e+00,5.236521813909688738e+00,4.145136156483200551e+00,3.172794303705369856e+00,4.106660386639788385e+00
2.485406558580893766e+00,3.083760360896169672e+00,4.932060982057369536e+00,4.023621370794159269e+00,3.059539734668450084e+00,4.141732252629541478e+00
2.534969957757950976e+00,2.801937926915945010e+00,5.121486649156945070e+00,4.047733671911638353e+00,3.172889733751039110e+00,4.239609237586235757e+00
2.342113623535742040e+00,2.908748132615998294e+00,5.073324842315985350e+00,4.193373208811145503e+00,3.190451589959705903e+00,4.359172225974272230e+00
2.261733247579206019e+00,2.982658112250546445e+00,4.636702988673467196e+00,3.998106821344089123e+00,3.080830902524717807e+00,4.138902057351413255e+00
2.220885866646635343e+00,2.782596088135649293e+00,5.058221330088441547e+00,3.928422941450466332e+00,3.409298602098550734e+00,4.410782370958690635e+00
2.383178069106709263e+00,3.007320692553479446e+00,4.856000975978639111e+00,4.149731184340340384e+00,3.291170893271158526e+00,4.302590482571917008e+00
2.237909865213480565e+00,3.160969289571043284e+00,5.327376591935720107e+00,4.072342740370439529e+00,3.179274660344599379e+00,4.232066242208079032e+00
2.231890133407571142e+00,2.677787563956046668e+00,5.001989250944204102e+00,3.984743741985704357e+00,3.130666372408210663e+00,4.090068736603630128e+00
2.559321023055436406e+00,2.743070017566087149e+00,5.274571125927279169e+00,4.158760501266575815e+00,3.106702240996203734e+00,3.938630526575429336e+00
2.654589021100075996e+00,2.730309718318001622e+00,5.047817793595542391e+00,4.176192538466418469e+00,3.008152287948036907e+00,4.188649926469740770e+00
2.120137983666094517e+00,2.818767243503512709e+00,5.104588896875054793e+00,4.080190890393680547e+00,2.994833213982371234e+00,4.280940436752707967e+00
2.382740151679574314e+00,2.718176719722509738e+00,4.901416522309027357e+00,4.130949529560521860e+00,3.176559231573956588e+00,4.369556017306740259e+00
2.403473290319675826e+00,2.715294285879471303e+00,4.803130637052030139e+00,4.148252459597959962e+00,3.080450777560095332e+00,4.305848267199273494e+00
2.478234110935035872e+00,3.050334034223284974e+00,5.116239600434473900e+00,4.207628370721637090e+00,3.062612353422776490e+00,4.237330828096261826e+00
2.191968378357020075e+00,2.953799153520511922e+00,5.095578801434442973e+00,4.261971204147096515e+00,3.399716279183754519e+00,4.244622485054568628e+00
2.305588631462027749e+00,2.941571685181219920e+00,5.051837845025704432e+00,4.382068968640886908e+00,3.054398233665613027e+00,4.335280983075691985e+00
2.272753656470595462e+00,2.934204261126553526e+00,5.078233470321965370e+00,4.218684851897870125e+00,3.141938530815079567e+00,3.981349151430332967e+00
2.444942477744517006e+00,2.842791820716854989e+00,4.858283270369635254e+00,4.322566755426571206e+00,2.984065977086576282e+00,4.149745426042452223e+00
2.587190512792191921e+00,2.914433783422836655e+00,5.251961339298963694e+00,3.883443873610828767e+00,3.216839955594286149e+00,4.227324987082671015e+00
2.402629505532299703e+00,2.918958390888645837e+00,5.213502281274307038e+00,3.994570478095912147e+00,3.287997864768276379e+00,4.464847363705445993e+00
2.190900210619691979e+00,3.188180057093666697e+00,5.240092393074236909e+00,3.977869505104757675e+00,3.279155893500188768e+00,4.209716166530748538e+00
2.393612819982379847e+00,2.837082518165621625e+00,5.285748564419697537e+00,3.962684705889889525e+00,3.363980715487887352e+00,4.117085114438676641e+00
2.237264653803382242e+00,3.026816020190055578e+00,5.169492574029824539e+00,4.018417779874304152e+00,3.304451507373656671e+00,4.166688285433370886e+00
2.603509862177185497e+00,2.966595127091475881e+00,5.167701997069704234e+00,3.939787891869857006e+00,3.269938137086763064e+00,3.886530079131549353e+00
2.430513223321463911e+00,2.759636734083449117e+00,5.091235363907216538e+00,3.919367162731804743e+00,3.160547430869201868e+00,3.859400267080000280e+00
2.299021999014217332e+00,2.524105179886550143e+00,5.122291005392991536e+00,4.364115359378478942e+00,3.130932784339465869e+00,4.114544269874045312e+00
2.481622614975761643e+00,2.885849525368321622e+00,5.003373583593468510e+00,4.140020838864976405e+00,3.223489714400967987e+00,4.188737089803014513e+00
2.314531198672679757e+00,2.979555182114687728e+00,5.105823071903880184e+00,4.073583096391540259e+00,3.130348558894138211e+00,4.266015233517018501e+00
2.511203800406488718e+00,3.140735724527126571e+00,5.170107359683071557e+00,4.110967552441796791e+00,3.396825037051639740e+00,4.251194844242159654e+00
2.375182307453419739e+00,2.926872222276894142e+00,4.810801678335293374e+00,3.891315664237138705e+00,3.281018356309463258e+00,4.269178100200108794e+00
2.400520871103554832e+00,3.156031614249834139e+00,5.003795310799589835e+00,3.921523809371688873e+00,3.265544493007194404e+00,4.276404183977370543e+00
2.392507610712964361e+00,2.969663873704677215e+00,4.888510662220361347e+00,4.092927521286353176e+00,3.239236309803316782e+00,4.064556842641144918e+00
2.324593092621398238e+00,3.200769085599678654e+00,4.948737695219149302e+00,4.039023955098962837e+00,3.057320173403019314e+00,4.365490777632051511e+00
