VR1,VR2,VR3,VR4,VR5,VR6
2.392361180253569142e+00,2.845440357415821353e+00,5.191240561979994617e+00,4.111195896407942030e+00,3.283135445574389522e+00,4.333852532038576122e+00
2.284970155885134524e+00,2.899797182139836949e+00,4.960212134940052309e+00,4.229627776717586052e+00,3.428054407744177468e+00,4.326974854598770293e+00
2.689057173953844249e+00,3.061860471790466942e+00,4.772139099109367066e+00,3.885693340756728897e+00,3.323946518994107979e+00,4.150700961372126407e+00
2.305002512208670140e+00,2.740835111611253705e+00,4.792181846728927219e+00,3.838445659069416038e+00,3.184344726067426912e+00,4.062462341160369306e+00
2.419575875796649900e+00,2.904923297842655572e+00,5.092585493414699016e+00,3.838416519642621427e+00,3.205524300516752856e+00,3.978497252026862441e+00
2.489786081059928158e+00,2.904629945895819354e+00,4.719817580823549186e+00,3.992826378389074282e+00,3.188477272820990027e+00,3.762292538660898522e+00
2.179359584694030350e+00,3.180287857391442152e+00,5.092968940843823233e+00,3.996657038698330222e+00,2.975119355863588222e+00,3.729811502441000126e+00
2.314546038061497502e+00,3.306696172034175429e+00,5.187231552400533019e+00,4.330827686307447522e+00,3.134432550915015714e+00,4.043737256211442421e+00
2.313396077906723303e+00,3.247148647803722810e+00,5.022805206862094529e+00,4.293972226336252973e+00,3.127647335324535760e+00,4.118828694786013322e+00
2.494711681801375480e+00,3.394793347509516668e+00,5.100694019288663839e+00,4.301543207332240826e+00,3.205118016070165776e+00,4.170043775407663134e+00
2.244943054199284305e+00,3.376833002163349029e+00,4.844301806049294612e+00,4.184311898476407166e+00,3.129961944379683558e+00,4.270254012683456502e+00
2.423726604625028980e+00,3.351813992881753634e+00,5.024848202204668546e+00,4.060618092617694685e+00,3.201737623176065473e+00,4.257305312366289840e+00
2.523135243728091837e+00,3.330460969959856410e+00,5.189022412966109776e+00,4.265404004812723748e+00,3.389468484521221736e+00,4.395984555902730406e+00
2.424469405446809223e+00,3.224597362103082787e+00,5.104512562612418591e+00,4.189351560920677287e+00,3.271207469991035843e+00,4.441931982961812686e+00
2.331320256745870179e+00,3.134773638157399400e+00,5.152161598153608857e+00,4.215069430197125655e+00,3.102252115078734995e+00,4.491530632969755743e+00
2.435703940206606966e+00,3.221842025350309058e+00,5.091697445366409447e+00,4.106980632864503100e+00,3.135377471026399299e+00,4.680956607019766125e+00
2.280020802733062180e+00,3.252220617760444021e+00,5.053298529550328766e+00,4.107702346668411941e+00,3.256554298517615464e+00,4.673787822884255760e+00
2.316175266040401581e+00,3.010015016056085901e+00,5.090804269181881558e+00,4.139150317070338758e+00,3.162356350808582128e+00,4.503484556832551000e+00
2.288834054371181814e+00,2.908049135986947142e+00,5.117705653798807930e+00,4.294942535698926811e+00,3.397003092813196012e+00,4.594607817134352956e+00
2.410344431181442371e+00,2.987196309810188577e+00,5.138330705862853343e+00,3.981550415363145135e+00,3.310856160958823402e+00,4.487503935081546658e+00
2.400695577034854811e+00,2.986656579053013516e+00,5.313767525486973398e+00,4.106676679858086487e+00,3.235117540577920892e+00,4.608147814174057721e+00
2.577444893451858565e+00,2.771587551781812042e+00,4.972392575193019582e+00,4.064607853901876844e+00,3.349303956834338791e+00,4.753839323928630733e+00
2.338492309722652429e+00,2.970303178624123408e+00,5.152531793775864344e+00,4.021872724699121271e+00,3.149209329315796335e+00,4.651191968620433492e+00
2.377191304280731554e+00,3.061006052888486373e+00,5.163453000720250152e+00,4.244587100852780459e+00,3.213921414985585923e+00,4.591253520440735869e+00
2.439445144355323780e+00,2.749174180068965079e+00,5.157695962249937871e+00,4.366182281280131861e+00,3.282503856293101485e+00,4.636494489648611328e+00
2.514816504953116816e+00,2.993486314782838775e+00,5.095600058212291117e+00,4.208997605661023655e+00,3.397342192613306278e+00,4.501264625408153641e+00
2.387560779503978825e+00,3.344064801308713974e+00,5.229603200742431568e+00,4.165007894432010360e+00,3.298544989448522369e+00,4.456412935107858075e+00
2.270555529725978516e+00,3.328995544806864881e+00,4.968600820719130340e+00,4.233895719512499767e+00,3.124024379723273181e+00,4.683232757737072482e+00
2.144553048119180794e+00,3.304153950016660346e+00,5.004647005247080394e+00,4.167468021006488499e+00,3.249787805320753176e+00,4.590386411491730989e+00
2.283006433287061654e+00,3.305780442300701338e+00,4.912502528013154901e+00,4.247632996804397543e+00,3.038205823856543919e+00,4.453742946283972159e+00
2.450523107421178182e+00,3.070626916226789849e+00,5.112393022019335653e+00,3.969836988726787030e+00,3.434160408178100088e+00,4.464592752070297266e+00
2.292328632808656952e+00,3.018158889892899932e+00,4.969093047016462705e+00,3.984372836989503952e+00,3.127354933236477841e+00,4.306002516041651518e+00
2.578900202795852969e+00,3.092602358499564996e+00,4.978723043385866021e+00,4.204029059405477220e+00,3.298800066973991196e+00,4.564548672021926379e+00
2.336643555262192695e+00,3.197983947251020087e+00,5.107589664091970683e+00,4.285766867570025340e+00,3.303776534915581209e+00,4.673782601493255306e+00
2.357555822258926348e+00,3.047955474036079693e+00,4.994212837220557866e+00,4.412944179166501613e+00,3.053179714615679607e+00,4.716170089822274036e+00
2.328308559807444666e+00,3.198731146423054561e+00,5.328015335073880365e+00,4.468246116501283893e+00,3.169650099398827692e+00,4.818601394082257627e+00
2.190411779685663696e+00,3.208968559721907532e+00,4.970893484457242550e+00,4.393722949231901431e+00,3.200622058566846562e+00,4.959613558986291082e+00
2.357445669389154119e+00,3.249044639578294813e+00,5.129547168955736147e+00,4.483963126675938327e+00,3.155953512410004436e+00,5.010448010727262869e+00
2.244595628959725975e+00,3.105360938688023875e+00,5.208912213243021228e+00,4.527639956379178265e+00,3.144675776908748777e+00,4.912318965783793345e+00
2.080459961656850876e+00,3.336615105247114244e+00,4.957440173646504356e+00,4.152529175038074172e+00,3.069523676075690766e+00,4.739272197028815192e+00
2.243740935084837851e+00,3.449084677269900645e+00,5.256915468357872712e+00,4.246793131360060869e+00,3.092301517784749265e+00,4.713480376717289033e+00
2.108080879543015929e+00,3.186897544985736630e+00,4.957144349103005609e+00,4.210955621184075959e+00,3.103058500949415599e+00,4.692341620420356740e+00
2.465422585531976019e+00,3.054533481574559506e+00,5.026580237765989168e+00,4.495382642354713632e+00,3.327172456999118122e+00,4.814289115834120558e+00
2.236527499627358750e+00,3.093123626171641494e+00,5.148724028143325526e+00,4.159565080939387371e+00,2.965840582549247539e+00,4.644076361228323790e+00
2.389453823470420346e+00,2.917598194832480729e+00,4.875654405140148029e+00,4.296461504331364090e+00,3.059609922290683404e+00,4.544334480515828112e+00
2.163485846796440182e+00,2.999579249347644971e+00,4.930851931971336199e+00,4.494835451209439725e+00,3.207581692120340833e+00,4.630947308820331898e+00
2.252126278421282990e+00,3.210307823380937453e+00,5.025185994048483096e+00,4.336151123809560914e+00,3.172225243936861006e+00,4.720787631085188174e+00
2.311098565781104952e+00,3.351029799358128614e+00,5.151757171775710020e+00,4.156963209647374313e+00,3.336125398074175852e+00,4.509775884029525450e+00
2.194292357507769964e+00,3.031086068179965842e+00,5.014045993467139972e+00,3.772624692063128116e+00,3.263088223147773359e+00,4.210164348394549449e+00
2.458222605547204953e+00,2.956193942844370426e+00,5.109954906985090695e+00,3.811206444632197599e+00,3.183964651771064691e+00,4.166547090525710928e+00
2.428619155209267966e+00,2.931895067738295779e+00,4.900108072459211428e+00,3.703407762952148907e+00,3.202665802223055191e+00,3.988496383192178474e+00
2.192535806470966797e+00,3.128297343877815440e+00,5.115159559405719314e+00,3.980984679131187143e+00,3.031841769810871057e+00,4.107296077429297476e+00
2.657797571076863985e+00,3.151153297636323902e+00,5.070983418721670688e+00,3.883997053496926810e+00,3.466284829238038157e+00,3.825557431494621241e+00
2.483410184973003698e+00,3.055847216822067836e+00,4.870765696108961151e+00,3.715084812376923562e+00,3.104708677050820764e+00,3.601649917683491076e+00
2.613261696157580083e+00,3.204358463626885367e+00,5.111037076808115920e+00,3.814117177224915611e+00,3.233367754289258045e+00,3.962436238873004335e+00
2.596532879930537163e+00,2.902393393583420078e+00,4.738048602369700824e+00,3.763138308456563053e+00,3.174625772139151536e+00,3.807462458504127234e+00
