VR1,VR2,VR3,VR4,VR5,VR6
2.494238878554110972e+00,3.051336667251624668e+00,4.954287715710364637e+00,4.004798686723490597e+00,3.150942025393081103e+00,4.042392305012429077e+00
2.443978700883833177e+00,3.140415980013479214e+00,4.763682900913414286e+00,4.037845886184624256e+00,3.213751449934412197e+00,4.190092384382618107e+00
2.513100354147580706e+00,2.990254828227829176e+00,5.307741977527681954e+00,3.921884759681144583e+00,3.230813420990132023e+00,4.066890994182078778e+00
2.254223133953197067e+00,3.131879626966450836e+00,4.945093989625906516e+00,3.913056508860853988e+00,3.123621588710431940e+00,4.026259772609707355e+00
2.507310398355515169e+00,3.155083563450077566e+00,5.225677329725377795e+00,3.854723605857745206e+00,2.887020903610325817e+00,4.056645165311001833e+00
2.495697720103317252e+00,3.129751910015789562e+00,5.063432134618104818e+00,4.105186494527559127e+00,3.348556986857875284e+00,4.120904673021703601e+00
2.602980023235236473e+00,3.148109447190801102e+00,4.951075375424393243e+00,3.839952481727156197e+00,2.913083329124050547e+00,3.898816664964645629e+00
2.526710445530556903e+00,3.080979066763213314e+00,5.211313711033538354e+00,3.952682154615398957e+00,3.024734822959143976e+00,4.051248697406000687e+00
2.521360744363322581e+00,2.952311227317864883e+00,4.954419585365372747e+00,3.901229467609031332e+00,3.137579844188997935e+00,4.107301438274658878e+00
2.642477446171762612e+00,3.225400211082344537e+00,4.809502467958673755e+00,3.961231444228246801e+00,3.259556924042139148e+00,4.215941280880997510e+00
2.455285627076419175e+00,3.395520622042656367e+00,4.917796013267591526e+00,3.780179061108574157e+00,3.129167962945390347e+00,4.166079953322595841e+00
2.379403327793954581e+00,3.054737906460601948e+00,5.108556673350157062e+00,3.891826002251766337e+00,3.201358299015963471e+00,4.228914115040826260e+00
2.300938730664848553e+00,3.011745175807355679e+00,5.040453740878687583e+00,3.994273598206353082e+00,3.115521663442079703e+00,4.182583865941720269e+00
2.257530520921114725e+00,3.010553970246065525e+00,5.108061596077758004e+00,3.870569895431505980e+00,3.425789811465862034e+00,4.118262118309497843e+00
2.394247959419838701e+00,2.822728779649892328e+00,4.810254473510162221e+00,3.779256470811092505e+00,3.010926496839745781e+00,3.947637416081291928e+00
2.399507739646338678e+00,2.995082184500419409e+00,4.912100474405487915e+00,4.143736001592195350e+00,3.337116505439438718e+00,4.058486868558468075e+00
2.622409761493948110e+00,3.059012164404442569e+00,4.900093406525288131e+00,3.826267433539933815e+00,3.167470687464647661e+00,4.037072115579175779e+00
2.384330804988787911e+00,3.110147928178644161e+00,4.956477945971532684e+00,3.972519708971660179e+00,2.919626941278081755e+00,3.985831489388014237e+00
2.471161052839840000e+00,3.018887574250335604e+00,5.145781235633002382e+00,4.115524587560284608e+00,3.222893971902401233e+00,4.050284094199191998e+00
