VR1,VR2,VR3,VR4,VR5,VR6
2.669281508159614180e+00,3.169886204610536051e+00,5.010899531535790707e+00,4.086799664743888449e+00,3.176202253287558896e+00,4.248653118718959121e+00
2.466146471362712589e+00,3.056061452979360826e+00,5.287861950645414311e+00,3.909649411778608474e+00,3.163797343684863428e+00,4.239950797793082593e+00
2.507749493370218019e+00,3.092128761369910883e+00,5.352477408441140838e+00,4.229353348542855606e+00,3.131461064246489290e+00,4.230754151320041068e+00
2.419283413849081299e+00,3.273042190790326877e+00,5.193382827372701627e+00,4.167768402883894829e+00,3.159361172819222574e+00,4.308324294724520165e+00
2.313019191916088957e+00,3.049880539539659097e+00,4.879137375434813961e+00,4.034064581120778925e+00,3.188802362396112589e+00,4.245223506789852941e+00
2.563568321656414462e+00,3.078004153324183534e+00,5.010244260824019413e+00,4.006284991087441405e+00,3.304637511737908540e+00,4.387977962510156260e+00
2.447838779834533351e+00,2.996341333909866123e+00,5.121855814797346085e+00,3.879352308505294999e+00,3.310577035399079548e+00,4.062112290769488432e+00
2.583570259661793767e+00,3.016359092183416468e+00,5.001465513931970364e+00,4.014385942576436328e+00,3.300579753170912234e+00,4.061214649071003713e+00
2.261168956951004283e+00,3.041761893870832623e+00,4.921584860097994785e+00,4.036599318492778643e+00,3.120362241164028383e+00,3.974010703647999243e+00
2.464307205802455325e+00,2.991013362366720330e+00,5.033341343393477274e+00,4.116455897149438492e+00,3.278432059506491747e+00,4.098978778778921139e+00
2.520709729375009811e+00,2.836866741908934841e+00,5.045097261858299653e+00,4.135141349146883805e+00,3.067968948839287169e+00,4.263512401110267191e+00
2.297992354486554589e+00,2.999996256250031745e+00,5.123591322507664358e+00,4.244063930139902574e+00,3.074752137828020704e+00,4.297062279344896929e+00
2.386912698498664387e+00,2.996615371395742855e+00,4.944216496161634389e+00,4.132778017939870985e+00,3.112202655413413677e+00,4.367574532939059395e+00
2.353000986089692770e+00,3.103866436555360320e+00,5.201829289340622609e+00,4.180479494927136663e+00,3.210013904876075408e+00,4.097163142262569835e+00
2.397222413243065287e+00,3.017523281216035524e+00,5.081151150721701981e+00,4.221082803234100567e+00,3.136797731390517097e+00,4.392976343815262474e+00
2.320686297760610639e+00,3.181494680484706628e+00,5.099398748859281127e+00,4.059879103982276582e+00,3.308155451532456937e+00,4.021886757162875803e+00
2.268847049110263914e+00,3.149943921072641650e+00,5.057272783142402695e+00,4.138663483314915403e+00,3.356114103435245077e+00,4.183449010075163343e+00
2.357510704559971693e+00,2.987854445441434414e+00,4.743711355822699538e+00,3.988738088150423966e+00,3.215436425843162027e+00,4.186543445805858354e+00
2.011608821894927956e+00,2.948504876961463683e+00,4.864775137449111497e+00,3.934099130107116427e+00,3.456000197709773403e+00,4.143316588594782246e+00
2.209116542887294088e+00,3.179699108449069556e+00,4.940250445278191904e+00,4.265176372059729104e+00,3.421921649418413924e+00,4.410319748454989863e+00
2.365319393779990342e+00,3.208353755596424772e+00,4.916195106850092422e+00,4.156236323645237540e+00,3.339139289534404309e+00,4.234428367815638694e+00
2.065265921108003333e+00,2.907632072604359408e+00,5.014977047134408394e+00,4.126153706056443049e+00,3.376356111005398120e+00,4.139501431450281821e+00
2.336910781619509159e+00,2.965654222332399836e+00,4.932338815648407149e+00,4.047051783304357997e+00,3.219556682668112568e+00,4.229256999683838281e+00
2.473587812439889344e+00,2.972646723722410123e+00,4.830844037375970679e+00,4.063064698412841125e+00,3.414689607790262649e+00,4.227360547593292495e+00
2.299325912846954090e+00,3.206312573249499476e+00,4.728214707255762761e+00,4.134522199795776842e+00,3.336136523841373158e+00,4.406556723025739863e+00
2.211617540278340233e+00,3.090917218966452662e+00,4.740449998242060481e+00,4.124105627193265455e+00,3.226331132131873058e+00,4.461005782072363424e+00
2.389464083606076983e+00,3.024850928393537419e+00,4.910142724135360126e+00,4.097113771512479907e+00,3.323660966102792713e+00,4.344059692268022133e+00
2.382166728225548535e+00,3.110632836802186940e+00,4.973223729625777523e+00,4.010416756467350297e+00,3.324353334261045401e+00,4.260600146598815030e+00
2.382274104251381530e+00,2.999601236051455455e+00,4.959559592815701912e+00,4.111654600428495954e+00,3.257238126172915305e+00,4.397207883216317725e+00
2.412347411323783497e+00,2.978086219262072731e+00,4.930121056587891459e+00,3.930352111264824533e+00,3.304254522270464012e+00,4.414443074160155689e+00
2.282257818226294255e+00,2.897846625482018101e+00,4.905100599965669161e+00,4.170242978458856165e+00,3.280618037167271517e+00,4.274470956262368837e+00
2.408523212463689500e+00,3.120419654826599665e+00,4.830379972384757359e+00,4.063895491541267724e+00,3.215795409078742839e+00,4.217447885642564565e+00
2.642247420106913935e+00,3.115732887663518635e+00,5.001928813325283052e+00,3.950800889590502685e+00,3.240146024687021065e+00,4.285159982202758400e+00
2.324778571760063528e+00,2.825652884653353070e+00,4.930892056233573406e+00,3.982016156407869101e+00,3.195034063030138149e+00,4.107724937909543073e+00
2.424723333370476741e+00,3.032992471667959045e+00,5.008259879785175173e+00,4.027126124540946428e+00,3.189922509981429233e+00,4.230842694418651462e+00
2.429755537156554901e+00,3.106206168198416773e+00,5.318801473474007224e+00,4.251678090227652085e+00,3.194079980047176193e+00,4.247051774343278296e+00
2.255358249462072529e+00,2.906588634356460865e+00,5.508237674741330636e+00,4.092901453414867774e+00,3.143327414064019276e+00,4.020533085620165537e+00
2.565814919823427687e+00,3.228804924998545101e+00,5.366005778929294756e+00,3.985504199893767918e+00,2.897405507688389115e+00,4.303373474919235164e+00
2.476120603830460176e+00,2.911976945127421335e+00,5.328852882442648209e+00,4.002073591713063649e+00,2.704501566727175899e+00,4.286533681999759260e+00
2.414461920263970107e+00,3.193765110268612872e+00,5.389452412951319715e+00,4.076538432490777630e+00,3.132592211061552501e+00,4.380477631334054323e+00
2.264652315237628777e+00,3.045404836495419598e+00,5.197016517091967103e+00,3.976110039107286109e+00,3.055673950704481445e+00,4.267321225071262880e+00
2.492509557132418063e+00,2.983965821749436920e+00,5.069887191685563010e+00,4.050797932233827225e+00,3.166603575434549622e+00,4.073806122091537141e+00
2.394235586263487647e+00,2.957804436000814885e+00,5.023826699105853777e+00,4.137370627303832649e+00,3.297930797335542064e+00,4.123642869897327756e+00
2.223654802448426615e+00,2.947204796736036414e+00,5.121207764453567179e+00,4.008861158247721157e+00,3.454362079620046266e+00,4.179215597393371340e+00
2.589517343420395967e+00,3.015788408728998782e+00,5.267467562452786467e+00,4.001393876484207190e+00,3.295077460041326400e+00,4.347169299444222368e+00
2.405726697204913833e+00,3.076167054473442963e+00,5.120313205975126181e+00,4.204860165986252341e+00,3.221274191410815391e+00,4.362612452026621845e+00
2.523826145062187276e+00,3.077166653293727627e+00,4.997955774877865132e+00,4.167266516641463525e+00,3.133681512290240168e+00,4.454813489896499057e+00
2.556382480737843466e+00,3.161007250286924641e+00,4.739511056935991284e+00,4.163737120502075229e+00,3.034966925499170909e+00,4.221642598063788832e+00
2.576816497524244909e+00,3.106157264123251771e+00,5.068749903417775649e+00,4.002252596678154362e+00,3.342575772563226355e+00,4.062144788070076729e+00
2.397615647584103726e+00,3.021246509162708094e+00,4.853560268413546375e+00,4.164340357031741213e+00,3.175449619393515999e+00,4.175420450358291902e+00
2.461903273773225820e+00,3.064143357102865117e+00,4.813149938835741715e+00,3.935330138485495066e+00,3.238325821628350809e+00,4.371045970504964906e+00
