VR1,VR2,VR3,VR4,VR5,VR6
2.534224631688136498e+00,3.100631832278930577e+00,5.216130133970731997e+00,4.029052978516824091e+00,3.409119016926658308e+00,4.020099450766950078e+00
2.401936860555772490e+00,2.791191656061055237e+00,4.898204777932630094e+00,3.968153567432940232e+00,3.494570179005655142e+00,4.076071675119814941e+00
2.354161459419929159e+00,3.223504461694213674e+00,4.941797977380793405e+00,4.413924140322875722e+00,3.468051907752458085e+00,4.123448071857484187e+00
2.360957343896791905e+00,2.601414300459628404e+00,4.885592251888824400e+00,3.819578577474707970e+00,3.480145323735698071e+00,4.430596743166262286e+00
2.373291466596450849e+00,3.008664562651524488e+00,4.773552909185720061e+00,3.986978562184202879e+00,3.129609320161907515e+00,4.467264759580226396e+00
2.357798860216804737e+00,3.027130807601477347e+00,5.364668924430629815e+00,4.081681015095083964e+00,3.122762447671708408e+00,4.498063541355073802e+00
2.203237885995298129e+00,3.026885391157154714e+00,5.000607224295162467e+00,4.046617185221145441e+00,3.030612215061944781e+00,4.291954655577697508e+00
2.406779473274057057e+00,2.958447516774754593e+00,5.194914380237257490e+00,3.712302537090796051e+00,3.014247018065744577e+00,4.237337439344008416e+00
2.237047220788836555e+00,3.079737516076701986e+00,5.211494297793202612e+00,3.997354227806624305e+00,3.157315063775052444e+00,4.260207922362289068e+00
2.290183494760103411e+00,2.989057128447438316e+00,4.975565754131730856e+00,4.156175086058055967e+00,3.290107045185277634e+00,4.113313062843242385e+00
2.109420312192799241e+00,3.048247521718918218e+00,4.927036048674385604e+00,4.032200898846319603e+00,3.378508998575458389e+00,4.225574467096326892e+00
2.092149326306912638e+00,3.120550493650985580e+00,4.973078795736610935e+00,3.906314868378798710e+00,3.413482289058427099e+00,4.296131929901037871e+00
2.133660231515640326e+00,3.122643806526561150e+00,5.022316215644954340e+00,3.907571362604042697e+00,3.454256664413637878e+00,4.319081570983796858e+00
2.249975622070717662e+00,3.015053392504791319e+00,5.420518097619202003e+00,4.002877118385351096e+00,3.191183244128736440e+00,4.357913099544196811e+00
2.281607294723788648e+00,3.040117424128932822e+00,4.992529685485092905e+00,3.960959505217927834e+00,3.002977565427229489e+00,4.343414098394385192e+00
2.265585280201639851e+00,3.171087730296988649e+00,4.948321503183660042e+00,4.148985738556655534e+00,3.204696181874360228e+00,4.015007476845191547e+00
2.356522837773446621e+00,3.053118684456701093e+00,4.845037286796966214e+00,3.916779929154364126e+00,3.438614013495829624e+00,3.951894003137328859e+00
2.219500293745887198e+00,2.794229794289820212e+00,4.876527418719107665e+00,3.996065963287156464e+00,3.391742067965290097e+00,4.162646217988818620e+00
2.165528790966384953e+00,2.795282103979960908e+00,4.477263241480694766e+00,3.826664688563095496e+00,3.391949982190146873e+00,4.306733068560847144e+00
1.968339144518129746e+00,2.876738542621974926e+00,4.653259945128724873e+00,3.817801302040427558e+00,3.463170090351106012e+00,3.955797575382399511e+00
2.178354639090382072e+00,3.047413365434330501e+00,4.871518081082005125e+00,3.939565687140595518e+00,3.411557756346816017e+00,4.131963786048345355e+00
2.133723823498576699e+00,2.932386622294094636e+00,4.953423146298535862e+00,3.757383405625032591e+00,3.379796486079680751e+00,4.128953734659129182e+00
2.438308563784389094e+00,3.106825152667627155e+00,4.909125465031450197e+00,3.997995211342956878e+00,3.503189099722779254e+00,4.164365899847223496e+00
2.707547228027988417e+00,2.926132226666565916e+00,5.163302291821157297e+00,4.064198849530344049e+00,3.354567536600597588e+00,4.274259612213764825e+00
2.699230810292510441e+00,3.005284403397468829e+00,4.857957035637489263e+00,4.236852022401143003e+00,2.971620132021201677e+00,4.217612044445366415e+00
2.513435110132761885e+00,2.927461797699892898e+00,4.992350092351964364e+00,4.317436598354448485e+00,2.908298743019611443e+00,4.142310488277060720e+00
2.397046480124723544e+00,3.037238779809651845e+00,5.191392593104856346e+00,4.193713230436036277e+00,3.037746143071491378e+00,4.267325272579443940e+00
2.252460710187597304e+00,3.014316501266859571e+00,5.227150111198538340e+00,4.002268210453863162e+00,3.191416092830052786e+00,4.225711337228378994e+00
2.172122558420698457e+00,3.119025581692603133e+00,5.135782411777437773e+00,3.983882129396046246e+00,3.210070574093356832e+00,4.206858686295128713e+00
2.393213297650960580e+00,3.005936666558754133e+00,4.922868914609737523e+00,4.057861094860888862e+00,2.979220301587377939e+00,4.329073075353737643e+00
2.345336008316831311e+00,3.007659249173477711e+00,5.116630953500237666e+00,4.106464552414118785e+00,3.068233828985831746e+00,4.335981096977922888e+00
2.272495855319898617e+00,2.919314122827910474e+00,5.134177182580286214e+00,4.152744808465878457e+00,3.276332903697037224e+00,4.523359359697216142e+00
2.338073240695862864e+00,2.901136957541746053e+00,5.023597225338435557e+00,3.838309771162347062e+00,3.174054122799689459e+00,4.384396613173577428e+00
2.252006295584443318e+00,2.892982005296779846e+00,5.015350389900451233e+00,4.005871386495623909e+00,3.064629448661733147e+00,4.376425875150670386e+00
2.289464716878560235e+00,3.035990409131671175e+00,4.778183456568974918e+00,3.990069751408568344e+00,3.434801750310478408e+00,4.377971959179880912e+00
2.235279920174816581e+00,3.044284041026124044e+00,4.713434495437179628e+00,3.911264270852050196e+00,3.195449804074174782e+00,4.242124824589874166e+00
2.158495946741712856e+00,3.040997950762680091e+00,5.037272366311269067e+00,3.738192679451963318e+00,3.188793926663502809e+00,4.276170224380624774e+00
