VR1,VR2,VR3,VR4,VR5,VR6
2.558317752009788393e+00,2.934800176159917395e+00,4.886274603094019398e+00,3.985695689273459408e+00,3.339282475812872519e+00,4.228903495116281164e+00
2.410177434843994160e+00,2.754973006585162310e+00,4.827724506070715016e+00,4.136863121442429403e+00,3.283519549588254538e+00,4.161273291124791385e+00
2.370712115574393319e+00,2.755315750233907401e+00,4.812174909696997460e+00,3.946602263377064990e+00,3.217538782286299526e+00,4.204132078835796094e+00
2.271871440738870707e+00,2.923773269972785638e+00,4.836978879827891653e+00,4.143698356981223796e+00,3.215336097308980623e+00,4.466554919381073852e+00
2.453339098971914378e+00,2.906233951343133448e+00,4.834585687020370948e+00,3.985075023062754518e+00,3.093099608876523465e+00,4.445262657092867720e+00
2.155151882992701218e+00,2.903473876910818596e+00,5.037870378613757083e+00,4.038993016175314921e+00,3.266472893569228209e+00,4.380320047767111369e+00
2.237776363435310500e+00,2.796130209282310375e+00,4.800640724606186183e+00,4.054575637252194831e+00,2.935409088902268593e+00,4.252581680544775367e+00
2.331292132068717216e+00,2.744130914625078077e+00,4.645170308151029381e+00,4.109264829192809998e+00,2.941362367361649355e+00,4.290934670617748914e+00
2.342216840975305914e+00,2.883557026644557819e+00,4.944506074852270672e+00,3.888229767321786490e+00,3.028281607431585254e+00,4.305976543098411824e+00
2.484842003401757538e+00,2.947799926847694874e+00,5.056103408646078989e+00,4.082272920737944233e+00,3.327522865304930022e+00,4.124410783627680210e+00
2.338937648362449995e+00,3.105976258048867678e+00,5.086204612362416277e+00,3.836156767292797198e+00,3.359138632540151104e+00,4.029257444828441059e+00
2.357610511524627750e+00,2.976695221490366805e+00,5.056437247228989129e+00,3.945797988424330605e+00,3.068024516786623579e+00,3.964640981785133800e+00
2.351668434129829066e+00,2.995251501855905385e+00,5.095815038397113028e+00,4.147028561995574236e+00,3.359843453583460704e+00,4.360704729077198749e+00
