VR1,VR2,VR3,VR4,VR5,VR6
2.316991361230361868e+00,3.083516755161126888e+00,4.901081483228165503e+00,4.314723289858987343e+00,3.574223134636446808e+00,4.199806757682722491e+00
2.419497856549913894e+00,2.838945754197133908e+00,5.202469774488736931e+00,4.000276521560367726e+00,3.174204832728713122e+00,4.497463039949461283e+00
2.399429926250942646e+00,2.994096611979699674e+00,4.873435205037353057e+00,4.020693095356235425e+00,3.354376234817800118e+00,4.428068174798521994e+00
2.605243399486573797e+00,2.930843675979186713e+00,5.010243851064564602e+00,3.957504671779227934e+00,3.320606698136788992e+00,4.171867841440426439e+00
2.326055971564404690e+00,2.895766633246311894e+00,4.583702107482703347e+00,4.141577867258197543e+00,3.407789099557934520e+00,4.041877826763552228e+00
2.398144633240930634e+00,3.038782946455620859e+00,4.895073930745108548e+00,4.013428194949793415e+00,3.115836133856391132e+00,4.248160581508962252e+00
2.329144084352767319e+00,3.121393196190161312e+00,4.828799951110336330e+00,4.077136729671578586e+00,3.130597711813060791e+00,4.015841930040844332e+00
2.446835624848606727e+00,3.177264205253164775e+00,5.238087967425420821e+00,3.894038200248338022e+00,3.070545408676789378e+00,4.089064672894060060e+00
2.576482858502746609e+00,3.022249788606377052e+00,4.621085967578850706e+00,4.012005601793661391e+00,3.203955239380845921e+00,3.912221753961830029e+00
2.416100596891267216e+00,3.047087521322423775e+00,5.026179701261815680e+00,4.048897272749404586e+00,3.086407664279932739e+00,3.780212396743272141e+00
2.400777958271862467e+00,2.903392201886241697e+00,4.681403628048560250e+00,4.202398964137167958e+00,3.275789595550192779e+00,3.937837873311049286e+00
2.388938822620977120e+00,2.938532945391682638e+00,4.723478315753491863e+00,4.300448624636331374e+00,3.186517000718833703e+00,4.107014729225355154e+00
2.307595765253840359e+00,2.965153977665125673e+00,4.887882669257285428e+00,4.192902216788835013e+00,3.056704070746314894e+00,4.375202067658067406e+00
2.365157012836398120e+00,3.122474404280064508e+00,5.056037693766205265e+00,4.101671502978736505e+00,3.097162628212519309e+00,4.207127575670544850e+00
2.236321201402376335e+00,3.170771344631295729e+00,4.953656080412877749e+00,4.272367338144405835e+00,3.221710755241308899e+00,4.111176630289016920e+00
2.215127326970486532e+00,2.997135993592346725e+00,5.124832186550777102e+00,3.802299000066740042e+00,3.092579973927651604e+00,4.091083055183565520e+00
2.526871116773413029e+00,3.025946099396531697e+00,4.936882753879356933e+00,4.073975608180377961e+00,3.468327363765422167e+00,3.909747142274548004e+00
2.541672048324791433e+00,3.110783103607884570e+00,4.667748845979237338e+00,4.383370935071701169e+00,3.311516642104836983e+00,3.916007172872198350e+00
2.413582095802133676e+00,3.000210873227569408e+00,5.009950996270729817e+00,3.719597761054103113e+00,2.999095712068361230e+00,4.218217470078620579e+00
2.590614936196983908e+00,2.927697298931862147e+00,4.973815446378910821e+00,4.198001722647086709e+00,3.416937563244297760e+00,4.077576452317308586e+00
2.522405723858507809e+00,2.952866802927400336e+00,4.927986458537505499e+00,4.202878618919033471e+00,3.165812671923107668e+00,4.225655187689856263e+00
2.607152607959812851e+00,3.223744244427232175e+00,4.879711642396999061e+00,4.123482174095484787e+00,3.010063045563373230e+00,4.185848782608246665e+00
2.384914189818985619e+00,3.066950692435254311e+00,4.983475786529684370e+00,4.350130576779172920e+00,2.962539720633452056e+00,4.251605162503443225e+00
2.260576420635404649e+00,2.818803586298082475e+00,5.330158532478977307e+00,4.077159930610665839e+00,2.819025625034631943e+00,4.378430261553409863e+00
2.462385610231851985e+00,3.153807271841983173e+00,5.091255010419208915e+00,4.140546410539735156e+00,3.266328027076307983e+00,4.496467269598168670e+00
2.612726180284381083e+00,2.798540657216230354e+00,4.926737954119182028e+00,4.201818596889061119e+00,2.955083205301030969e+00,4.416091151198503262e+00
2.673153189774643224e+00,3.044639892319814578e+00,5.033815409705111321e+00,4.310505123035660802e+00,2.772755149668710395e+00,4.556487250495493413e+00
2.637254624445093398e+00,2.974232595037374249e+00,5.329856489408383524e+00,4.085652936400381741e+00,2.767173112116396716e+00,4.571855340550433411e+00
2.462679762136768424e+00,3.015751760620933641e+00,5.128710730681627972e+00,4.047435225580036544e+00,3.060389182165222266e+00,4.290625775455795932e+00
2.517236903038508000e+00,2.921186137415286321e+00,5.228800441657074138e+00,4.097815971185626793e+00,3.031825426672867252e+00,4.263811880971069002e+00
2.349294646566996825e+00,2.918178433245352199e+00,5.151924887514792495e+00,3.944587479643455019e+00,3.043487499598474866e+00,4.248171847690763059e+00
2.131083332458374890e+00,3.194201946111647317e+00,5.096849137391545881e+00,4.339599241685923481e+00,3.020950400588929607e+00,4.354078039733292549e+00
2.195234159484974246e+00,2.967122896063719484e+00,5.186444175272222346e+00,3.852671750519432781e+00,2.883890418510491216e+00,4.235306166627677449e+00
2.237543534730003447e+00,2.940459802201435657e+00,5.209043801642273763e+00,3.844753045064270847e+00,3.103898365835923379e+00,4.209973884379587972e+00
2.255813035777642916e+00,2.814748567492451503e+00,5.370212893179242108e+00,3.840547128788870168e+00,3.257762130653204302e+00,4.571741351954597299e+00
2.222070084162314885e+00,3.196185410762615753e+00,5.136443858496263282e+00,4.055240549327312038e+00,3.558478913901598428e+00,4.323466432091609413e+00
2.173167538753982608e+00,3.068875145093081347e+00,5.189482781876844086e+00,3.989250516987601802e+00,3.467589799089724423e+00,4.365489748321477848e+00
