VR1,VR2,VR3,VR4,VR5,VR6
2.359666806642922054e+00,2.941896061285745212e+00,5.120808365724327516e+00,4.135316805322407419e+00,3.046742533644243078e+00,4.253588442825851246e+00
2.244195474798924561e+00,2.871839842939135856e+00,4.953644532466372929e+00,3.861417665692828738e+00,3.179050163364812054e+00,4.065101183384440375e+00
2.503992763764012697e+00,3.260694500829361520e+00,4.891744850297668812e+00,3.980316055281521770e+00,3.146344641618766147e+00,4.299924340187355476e+00
2.581340911392771442e+00,2.995589584473005385e+00,5.146235287490685373e+00,4.158357893235344882e+00,3.199177486536976200e+00,4.266544225946121038e+00
2.356031559965618083e+00,2.977664646099341006e+00,4.779534550879058763e+00,3.838059984336100072e+00,3.105316540686537063e+00,4.375460615643429918e+00
2.170986478547106469e+00,3.109459570193683575e+00,5.112325509655404332e+00,4.025421680767550470e+00,3.184804030092971860e+00,4.183414862582227833e+00
2.319830498441319833e+00,2.991573505833273305e+00,5.180773192637663449e+00,3.972903220749556930e+00,3.128752308132081605e+00,4.116527880139808637e+00
2.254292192178534382e+00,2.870593694073573676e+00,4.790083113331840003e+00,3.916921293037558982e+00,3.161183193467657748e+00,4.077415033330983540e+00
2.240301792252087587e+00,3.330801665646536236e+00,5.052210774023331297e+00,3.927569687669219878e+00,3.337217339262045890e+00,4.073856880956752136e+00
2.303020698185670678e+00,3.108259109651426488e+00,5.285233336127772574e+00,4.037688669216666248e+00,3.149101497211132195e+00,4.122868952671869813e+00
2.422065764141656530e+00,2.887178448734799563e+00,5.136706071315037647e+00,3.889473365230690316e+00,3.129134023141179721e+00,4.180561659497833205e+00
2.450762909689891966e+00,3.348324488148047173e+00,5.109709868164138413e+00,4.373270884651450530e+00,3.110625286173960724e+00,4.238335761295672910e+00
2.328608005517526003e+00,2.801132669889875082e+00,5.237953636967181303e+00,3.975268473237941969e+00,3.079255865402286130e+00,4.164045876305658034e+00
2.247861784974646504e+00,2.956682872238276527e+00,4.717968879075340460e+00,3.873925138980158778e+00,3.062870872991377613e+00,4.395407764722884636e+00
2.152461359406712571e+00,3.252500008551552746e+00,4.856616697762486723e+00,3.966966780446878005e+00,3.103311366627227841e+00,4.356277913276252356e+00
2.342832922715865518e+00,3.158875938131488592e+00,4.936733006480270802e+00,4.178693516778773542e+00,3.062102580162576526e+00,4.196140995331176349e+00
2.411179423304874891e+00,2.923951701531526837e+00,4.835389829004991036e+00,3.952410841833416288e+00,3.126730265350979643e+00,4.308742395130387592e+00
2.416777135803833687e+00,3.023509171740475843e+00,5.058841801572456554e+00,4.141592458667742171e+00,3.278677036273421219e+00,4.252527678137710154e+00
2.458680379895012535e+00,3.093250846994091585e+00,4.990877519250767058e+00,4.452185521470786611e+00,3.339464725362648601e+00,4.228113996686323262e+00
2.450174969590637186e+00,3.157270911774005651e+00,5.153506942614499486e+00,4.090645168742618409e+00,3.235798895722418411e+00,4.275033002071082500e+00
2.379690006353669673e+00,2.883165753150893185e+00,5.147082893506820689e+00,3.840513402097720075e+00,3.228306219463561444e+00,4.370319160780789858e+00
2.246531017814444642e+00,2.851768699983158850e+00,4.819513452876853954e+00,4.133556597344623107e+00,3.303919692519670104e+00,4.303851451688756491e+00
2.229033385501017595e+00,3.027377883713070705e+00,4.900247279508986864e+00,3.801828233569653381e+00,3.377539228084750267e+00,4.488145686120017075e+00
2.003005364883065909e+00,2.792347645850110194e+00,5.002161852771903838e+00,3.750239300982220136e+00,3.378288282700917300e+00,4.401138769784009419e+00
2.023761746227735525e+00,2.946163343084284847e+00,4.953599518532779022e+00,3.898955579716083086e+00,3.280473996582479845e+00,4.342675390181696571e+00
1.836944864094891106e+00,3.020746394162914239e+00,4.979159920597262534e+00,3.764520851171138549e+00,3.158248639561676008e+00,4.336238873854990850e+00
2.025362835784919380e+00,2.980640529327351906e+00,5.058735824368297607e+00,3.828584036375469957e+00,3.332884019200496706e+00,4.210635159162781527e+00
2.088456825369224390e+00,3.008044748524768330e+00,5.163657467619581887e+00,4.042014558427888815e+00,3.235127566827657564e+00,4.381199166494862851e+00
2.074285345510979983e+00,2.952906053376344264e+00,4.970687051426281755e+00,4.019721313706257959e+00,3.256464518270567154e+00,4.385395203226327254e+00
2.234616438463978838e+00,3.156220375746937812e+00,4.985827670743552709e+00,4.083811044111151922e+00,3.348545607064863816e+00,4.264689162716213566e+00
2.456834365411574073e+00,3.049944024224110706e+00,5.198817232459695958e+00,4.021325478833182920e+00,3.166509702588137465e+00,4.194474260719416314e+00
2.587420703977210579e+00,2.941330044130022525e+00,4.899683833141285305e+00,3.975938914342820318e+00,3.080160009849019165e+00,4.273038602201773450e+00
2.357949031563191689e+00,3.048060576115663167e+00,4.711511929379165409e+00,3.993678466289878326e+00,2.973452036670297893e+00,4.048395152560480881e+00
2.332664080465471024e+00,3.022652288885925298e+00,4.856385565809850036e+00,4.133709658174287149e+00,3.086528261906914317e+00,4.050113740266342965e+00
2.366885058379503803e+00,3.186031775602198302e+00,5.016276025420929763e+00,4.020651624784568057e+00,3.209584949282600519e+00,4.307729428808641181e+00
2.113857205338427914e+00,2.901332429515982358e+00,5.018188672981962029e+00,3.762313223604490720e+00,3.144578092946170411e+00,3.894311337109193083e+00
2.311114823546785768e+00,3.181257514735698955e+00,4.673785299007822580e+00,4.015424130676713332e+00,3.285452687392510285e+00,4.059688609292522621e+00
2.322075480665616531e+00,3.257013031318593210e+00,5.071700483119951919e+00,3.904339771264631054e+00,3.362806781668213674e+00,4.313118125982944306e+00
2.374326287216577569e+00,3.021737512385400226e+00,5.205230670197726006e+00,4.009461108309128718e+00,3.199484912145071913e+00,4.239171447326780751e+00
2.182773436161356884e+00,3.011906338400299088e+00,4.982817100419503653e+00,3.890346395256589762e+00,3.140578778019299300e+00,4.490126451926941265e+00
2.156403338320687091e+00,3.029154246446976728e+00,4.852224831548097583e+00,3.918640057200846183e+00,2.972430749990844667e+00,4.182250531209469102e+00
2.006901868974519942e+00,2.940256653073674897e+00,4.810862155393466288e+00,3.795556693103512735e+00,3.145204667824098799e+00,4.073036308317617760e+00
2.092912872864697960e+00,3.131168475152975805e+00,5.155507276041245923e+00,4.094226518442424023e+00,2.999973230146065095e+00,4.205497473830053679e+00
1.891737452401798469e+00,2.901103546298479330e+00,5.288424150709208682e+00,3.904024722033336836e+00,3.091428522732893036e+00,4.373353885684135633e+00
2.146806080083770496e+00,2.940136097987029462e+00,4.991555522160100899e+00,3.894389713195817393e+00,3.158551047339860585e+00,4.251097431290577155e+00
2.159919900562837114e+00,3.028556362672457425e+00,5.105940956172950074e+00,3.826251154391450360e+00,3.186278521935699271e+00,4.296917684146047911e+00
2.267721509480137954e+00,2.915208949112348957e+00,4.848800328906287760e+00,4.089533483047674167e+00,3.251176392057609554e+00,4.301409444123106773e+00
2.423930128552798990e+00,3.324990212760310815e+00,5.014111419249529078e+00,4.116261295989470881e+00,3.235182353488105456e+00,4.320178401079802555e+00
2.282150206024774697e+00,3.129723177455995486e+00,5.339250800135997288e+00,3.990411250439322544e+00,3.112443240871206385e+00,4.285084640231155539e+00
2.264930336865956129e+00,2.766266187798819942e+00,5.069506832901398141e+00,3.841909916046820861e+00,3.095375584443367245e+00,4.129509040732310510e+00
2.519741561605076452e+00,2.887948422492065959e+00,4.847610697906987731e+00,4.007300719174595294e+00,3.038489377853005990e+00,4.023483322879910062e+00
2.460636636190654425e+00,2.929200342625148501e+00,4.982622781208723595e+00,4.100802034656048534e+00,3.093926101818419649e+00,4.089530161464151270e+00
2.239956987899632157e+00,2.960757251208474994e+00,5.033800114573540263e+00,3.942508923598738946e+00,3.260471883237288981e+00,4.205886050857316150e+00
2.165228422165609956e+00,2.776934271900066253e+00,4.791579140154195393e+00,3.977207879999014928e+00,3.360443445647661953e+00,4.121038605989121528e+00
2.185255565310340486e+00,3.048185859464188852e+00,4.969368667906234549e+00,4.027981626000154414e+00,3.258494242654657924e+00,4.184546013451359237e+00
2.379532863635057005e+00,3.299516676906022461e+00,4.827035310152993475e+00,4.212199476808663690e+00,3.463437966163639636e+00,4.248528382459573649e+00
2.341608632057059047e+00,3.061433205211661956e+00,5.273314141699873225e+00,4.070451278053895727e+00,3.346730783945214949e+00,4.236854011914033435e+00
2.289867794392929756e+00,2.932234589421318205e+00,4.923817340780934693e+00,3.946633178570987610e+00,3.163371890484244275e+00,4.077508278787534302e+00
2.229233386721538590e+00,3.288322803549985629e+00,4.636407219587306727e+00,4.143557803863115119e+00,3.080752980569562371e+00,4.183066779419279513e+00
2.500566259650254253e+00,3.256760712183211393e+00,5.398096942334924542e+00,3.977048744054179519e+00,3.123246518243704806e+00,4.082955742548012523e+00
2.322019996390157104e+00,2.810320337638615662e+00,5.104202174557664229e+00,3.975214661122451254e+00,3.233413152979766725e+00,4.082072087896080781e+00
2.221785512713728483e+00,2.570819755276869234e+00,4.899922627389998731e+00,3.784424202650535030e+00,3.026852370399516268e+00,3.907917218667337877e+00
2.291267474888619482e+00,3.346553126442219028e+00,4.627407646021460152e+00,3.976774807704459125e+00,3.256163534063010179e+00,4.040777870639873370e+00
2.383454326919235200e+00,2.968123575019950167e+00,5.272170893039760387e+00,3.660219344453307766e+00,3.127782209493116916e+00,4.024424662024728150e+00
2.627682167156546011e+00,2.882543831384578592e+00,4.813257696171032052e+00,4.123019593973141106e+00,3.014420672867582418e+00,4.214014256695900684e+00
2.689865350841609271e+00,3.240654150342999085e+00,5.175393374199244612e+00,4.357063327502706862e+00,3.122165332936962745e+00,4.411027652896978068e+00
2.694071917259628357e+00,2.628481066313363979e+00,5.035854938964322791e+00,4.205593673504731456e+00,3.090884368074484634e+00,4.093672168145366719e+00
2.632423565707115998e+00,2.820244811606583912e+00,4.967939538440306890e+00,4.100319793881362251e+00,3.180514530736424650e+00,4.113823941329532552e+00
2.512597788567631607e+00,2.811990167441213107e+00,4.818192009797069630e+00,4.280861823632116092e+00,3.419189366408954989e+00,4.087650627087241695e+00
2.709503488490994094e+00,3.106769195663463989e+00,4.921879175627433156e+00,4.295612145538403759e+00,3.262522686292515406e+00,4.231741079798234217e+00
2.668448457431950693e+00,3.130184795216465865e+00,5.126843300131207037e+00,4.039608024123075403e+00,2.973090165720757128e+00,4.143787480216936991e+00
