VR1,VR2,VR3,VR4,VR5,VR6
2.202100366902862483e+00,3.156906218620333160e+00,5.099220042068527192e+00,4.141736927685180092e+00,3.369586401804693931e+00,4.226691294232932883e+00
2.259991235065880844e+00,3.131346902800474119e+00,5.232039608193711722e+00,3.721997043263950644e+00,3.296505227340925881e+00,4.359042113314823830e+00
2.290005727691600157e+00,3.043958599764749362e+00,4.809844568706886925e+00,4.035372279961470632e+00,3.348272791335181520e+00,4.266734502370112203e+00
2.363395677297067010e+00,2.869635904032762586e+00,4.968961396607899594e+00,3.991266790456197810e+00,3.391532009069947673e+00,4.268205659855997425e+00
2.556242124115688963e+00,2.947482044646902555e+00,5.188906886579968791e+00,3.913161330625981371e+00,3.320744403698338232e+00,4.335237407728078196e+00
2.521307675022530503e+00,3.168312830353929410e+00,5.010898728918328437e+00,4.246851967901989156e+00,3.090954211867566137e+00,4.281333519301328216e+00
2.406184544919357737e+00,2.980840059940308873e+00,5.027780129229594941e+00,4.158083906486339743e+00,2.965969599493714082e+00,4.169015341981909373e+00
2.371281958327009498e+00,3.119882858411421100e+00,5.011786977531028420e+00,4.148172880994490441e+00,2.881252650264349402e+00,4.343492586200872196e+00
2.434094760025081516e+00,3.182663421456511710e+00,4.957556627297691421e+00,4.381131477177763855e+00,2.851570869039141698e+00,4.162292203087290865e+00
2.459651610944829425e+00,3.013402154127115207e+00,4.573472785326946344e+00,4.153418809488323760e+00,2.894819933422296376e+00,3.950788412091473134e+00
2.340891136547578188e+00,2.716895805096927408e+00,4.979554287656072553e+00,4.136982149071839920e+00,2.923094357572619373e+00,4.392667810654597105e+00
2.502153125243701481e+00,3.137563461151835487e+00,5.016067898309738204e+00,4.343087256639733162e+00,2.614880975523624418e+00,4.384894396619110069e+00
2.543317876019442814e+00,3.033086928981787445e+00,5.138948686042722258e+00,4.687487991630393758e+00,2.765490261597798316e+00,4.495327977007552711e+00
