VR1,VR2,VR3,VR4,VR5,VR6
2.479373797162266690e+00,2.944531369813196964e+00,5.302500035973612746e+00,4.069207519595150480e+00,3.142439073282647488e+00,4.008750632476197673e+00
2.232558123968315211e+00,2.537775852037692736e+00,5.265724802015699701e+00,4.062604476053705227e+00,3.448358249663649566e+00,4.528087976293548422e+00
2.374054837145352703e+00,3.160431645047278248e+00,4.978409196703783124e+00,4.061455484946904448e+00,3.177919224267666820e+00,4.301417555332437637e+00
2.251557366222411094e+00,2.695269680120920164e+00,5.024674640564431805e+00,4.270008954220463337e+00,3.289100768634753980e+00,4.106046384802091609e+00
2.470489463113036521e+00,2.889591050377950499e+00,5.072726383901833280e+00,4.066652300664966191e+00,3.174613013713382337e+00,4.332097860346863172e+00
2.326837376741950347e+00,2.948027390073896914e+00,4.903110654441009686e+00,4.158008518749663374e+00,3.248471899869457502e+00,4.259702754841795169e+00
2.479505953376433425e+00,3.148898159175016254e+00,5.294980799738875810e+00,3.818261101107351063e+00,3.374304738856143349e+00,4.353442891720958663e+00
2.507685688003284064e+00,2.883518548867285425e+00,5.069410692228863091e+00,4.300861817252750186e+00,3.376383914491088767e+00,4.336195716243668841e+00
2.376578275709987143e+00,2.798379584541845322e+00,4.932639558022160031e+00,4.170325347017795892e+00,3.113092152723875738e+00,4.096854317658402245e+00
2.205138337687718941e+00,3.135422454230870404e+00,4.937509066869849583e+00,4.103156148066873676e+00,3.203579636199642700e+00,4.096047441086009933e+00
2.602193841522784545e+00,2.821984478072972369e+00,5.077924487272170495e+00,3.971330610411668793e+00,3.099022793641853735e+00,3.990232575237033785e+00
2.457967226694310447e+00,3.243507443482584574e+00,4.905405375236999710e+00,4.120022404101225000e+00,3.144238227591141577e+00,4.439445330959642888e+00
2.307537452326643646e+00,2.985423146872314693e+00,4.999608492661122838e+00,3.987839317866697542e+00,3.183781071190527889e+00,4.170172319467510214e+00
2.258808707781927438e+00,2.859132755691145000e+00,4.776991887123571701e+00,4.100426492780480103e+00,3.082874031659676106e+00,4.047285357620367563e+00
2.665164765171011307e+00,3.127981829611482301e+00,4.905576203248783074e+00,3.944774161124414036e+00,3.111878072519734584e+00,3.842110659756900581e+00
2.584143019683630360e+00,3.201214323163792397e+00,4.838747737520392000e+00,3.943921677606827103e+00,3.102818539250902674e+00,4.215824871397424012e+00
2.247633093566884455e+00,2.958786441949382340e+00,5.113937991287619944e+00,4.090018596045559285e+00,3.090324608038706788e+00,4.149798952876248670e+00
2.469651661178469126e+00,3.184150736301014195e+00,4.939042002099777839e+00,4.000353493609249966e+00,3.173736986203990362e+00,4.352982950523228034e+00
2.265284839828691332e+00,3.221874237399553920e+00,5.041201715497267699e+00,4.122792488871088068e+00,3.328208030377339810e+00,4.321354162524789544e+00
2.502475133588423883e+00,3.220547686619088523e+00,4.937469789239606222e+00,4.093715593250206730e+00,3.104747035840838443e+00,4.100705010151777685e+00
2.422744737411612448e+00,3.225877495340176537e+00,4.784437810039569250e+00,3.914101298077916180e+00,3.201673241301852713e+00,4.174609591179376800e+00
2.420939715632091538e+00,3.086087489775995341e+00,5.037373292204873287e+00,3.887627636480472937e+00,3.221490224608761999e+00,4.242024759144112700e+00
2.230485580485455088e+00,2.992157567839882848e+00,4.904665023014668002e+00,3.989029780839998818e+00,3.252771309570525737e+00,4.195577060189497054e+00
2.478815194112985232e+00,3.310939612362516105e+00,4.916559694082358156e+00,3.697286284365116416e+00,3.105597550941725071e+00,4.143921880568671945e+00
2.545581873651942661e+00,3.132983938837459625e+00,5.086584035733107356e+00,3.901017522960645856e+00,3.302873544817389373e+00,4.232507777911795444e+00
2.280233953833297189e+00,2.788170383327170931e+00,4.937030587110126767e+00,4.041642898922141569e+00,3.079457569947310791e+00,4.235358721588562858e+00
2.500280623716897299e+00,3.170976317634848662e+00,4.694032218733106276e+00,3.942664614718136562e+00,3.129616547378856861e+00,4.298515738263299468e+00
2.335262846378231671e+00,2.901021626065399150e+00,5.002348328093000340e+00,4.101225099908851313e+00,3.066003175101528200e+00,4.228108716877586382e+00
2.480739456898945594e+00,3.184605744615710332e+00,4.848963323562820449e+00,3.937780040753567246e+00,3.098784046201688014e+00,4.178565852940444358e+00
2.541954121391169164e+00,3.158901577744979150e+00,5.070272428556972244e+00,3.946595237180771765e+00,3.087179407314630808e+00,4.101457208152331724e+00
2.388112487516603544e+00,2.977897282188397998e+00,5.085076746719281893e+00,4.093624584337931971e+00,3.308141230810951683e+00,4.261457231186378536e+00
2.444806136228770743e+00,2.985865271592493819e+00,4.761855860677487229e+00,4.095612263699697664e+00,3.132639215144479294e+00,4.288635521017667429e+00
2.432183330808543431e+00,3.200764027130026612e+00,4.975397169577855827e+00,4.125954595413189985e+00,3.216944225765106413e+00,4.211483497080012128e+00
2.633655072661954311e+00,3.107697066720866097e+00,4.983325016426723764e+00,4.006354631283368661e+00,3.042210700816509128e+00,4.007366164818391141e+00
2.387318136397575064e+00,3.033780264082946321e+00,5.024032736199684379e+00,3.934975397321407442e+00,3.082480251506079849e+00,4.227287036482639593e+00
2.321600798191230108e+00,2.914963368262786236e+00,5.078155565161999618e+00,4.039978592704086324e+00,3.029669954980413582e+00,4.106902985352466118e+00
2.422635778920218197e+00,3.147233617987761800e+00,5.081850917629656017e+00,3.969682275039837727e+00,3.123346760197124983e+00,4.285807603885434247e+00
2.208680764275092745e+00,2.844908063262695741e+00,5.241139051596007903e+00,4.169253136541827054e+00,3.299938252035017339e+00,4.238931609155815572e+00
2.473145811392793991e+00,2.837501212599222278e+00,5.097882547790757890e+00,4.145211032774637872e+00,3.240271572858858473e+00,4.181860704088666836e+00
2.433331853016286406e+00,2.950311111485397042e+00,5.118371749253801006e+00,4.093644421224124308e+00,3.175062780564948284e+00,4.097519621893071395e+00
2.277664287762120043e+00,3.191910494618448002e+00,4.807283905301055427e+00,4.040105519639298315e+00,3.146838963975395753e+00,4.194247434243382422e+00
2.354270441197726438e+00,2.929667588564363712e+00,4.998980965190245485e+00,3.966126396049715286e+00,3.289621995537153065e+00,4.268547574287115509e+00
2.303669734590170215e+00,2.976292328809695853e+00,4.890682722936789517e+00,4.060426036839123398e+00,3.437717271759086035e+00,4.282388115645886728e+00
2.548252798428864985e+00,3.145685286308533612e+00,4.979992276366041359e+00,4.127740466360823035e+00,3.311592947554319100e+00,4.160444200465090780e+00
2.146199933397394233e+00,2.872828158481071092e+00,5.173329971883743994e+00,4.011602724730444436e+00,3.482391183579581995e+00,4.392033594269104668e+00
2.509347532713055884e+00,3.132917304243717282e+00,5.186133560830424649e+00,4.202780316773568003e+00,3.246128382371817445e+00,4.203211048241608516e+00
2.521370426345511895e+00,3.258985225205434766e+00,4.749119829843726492e+00,4.255394827877626795e+00,3.066498634052482242e+00,4.195608084661311743e+00
2.616785888273190253e+00,3.039003058298185067e+00,4.836916296769633306e+00,4.246736997623447252e+00,3.192814404847470477e+00,4.418114928230386873e+00
2.309278570037502032e+00,3.089112648235161629e+00,4.877017704037142742e+00,4.218703385786345628e+00,3.197319400712071769e+00,4.369753918193007181e+00
2.460277222430172106e+00,3.034785133389296341e+00,4.979068570935549332e+00,4.235665997950015971e+00,3.166073819397119404e+00,4.337874512103810254e+00
2.444306976864170089e+00,3.119473567994044849e+00,5.020778675042567585e+00,4.159201139101982747e+00,3.273559883417610727e+00,4.170433983622820584e+00
2.333630233342939952e+00,2.988928567230981770e+00,5.022084086287123661e+00,4.048263761083975787e+00,3.345028979779069989e+00,4.487808069032339198e+00
2.494479178697996957e+00,3.020043012860242904e+00,5.115736629629696886e+00,3.858782611873376123e+00,3.119634782238054349e+00,4.062567796985480761e+00
2.254905122454669453e+00,2.862336275136452723e+00,5.084747708232168151e+00,3.817606556561742970e+00,3.248955381139591925e+00,4.394308226464243461e+00
2.246289234952478786e+00,2.510632077067003642e+00,4.970809558720351795e+00,4.001683293593878865e+00,3.160095123387394178e+00,4.029128384001441354e+00
2.466759536781945705e+00,3.049699000151631978e+00,4.989297409931813476e+00,4.160088544565211599e+00,3.008102098845338634e+00,4.171559946380920536e+00
2.513222129304986119e+00,2.831066215988217394e+00,5.042998625027693471e+00,3.890007819208652240e+00,3.192987523015909712e+00,4.123446812321204469e+00
2.235736600214989434e+00,3.015449628804961701e+00,5.046278858938738843e+00,3.860476904902186313e+00,3.224977609326456829e+00,4.389141473056076492e+00
2.331834937714304168e+00,2.796929739691632388e+00,5.241062243275614208e+00,4.206279666280303253e+00,3.317272929120165692e+00,4.352532509705262953e+00
2.659115201092336012e+00,3.083999200713575917e+00,5.083313317448192592e+00,4.124908605961771890e+00,3.139810823132998863e+00,4.247589803911929529e+00
2.180308141120518961e+00,2.978725546918990830e+00,4.937124588945570380e+00,3.954084162244192235e+00,3.248901324123379286e+00,4.219126796931019996e+00
2.421570377280218178e+00,3.118861652041693855e+00,4.972517226550476011e+00,3.890531161656352044e+00,3.098782838162934539e+00,4.108939596942369654e+00
2.249607868233677532e+00,2.937657399092241661e+00,4.996308127420527434e+00,4.259990439399330420e+00,3.181986531361482573e+00,4.066292952993578957e+00
2.594369898407122399e+00,3.305823455141115197e+00,4.835373291516843253e+00,4.118648640656592086e+00,3.037613175631300511e+00,4.180396512997780256e+00
2.385567262971790559e+00,3.138955567515455680e+00,4.859674195164537913e+00,4.022196691650018252e+00,3.241171240298419853e+00,4.302584867694445592e+00
2.431674332030177688e+00,3.013117977915000800e+00,4.933670311229718664e+00,3.935071245442100185e+00,3.215320820994281625e+00,4.191217936314932224e+00
2.297771514782494862e+00,2.698752602558875058e+00,4.713681665042726010e+00,4.008385000496132555e+00,3.224687948197157539e+00,4.287220791941592779e+00
2.652370981393795457e+00,3.039102888919814394e+00,4.703721922032557679e+00,4.038590350847848676e+00,3.085983473210769823e+00,4.074846110755650841e+00
2.313010070888529501e+00,2.852927399983054002e+00,4.862326683727594911e+00,3.901092238840857984e+00,3.194920411114622105e+00,4.186687516069803827e+00
2.399443576436099956e+00,2.983495433631704774e+00,4.767404467766709786e+00,3.879249552586956806e+00,3.227729672849595222e+00,4.133672083681646292e+00
2.237260220228064256e+00,2.905015265175868500e+00,5.154957020641745657e+00,3.944297151137415636e+00,3.145540905705537238e+00,4.155555483449069776e+00
2.153259202729577382e+00,2.828811387183336912e+00,4.890907928765741985e+00,3.907730222155166633e+00,3.343750204282279537e+00,4.173474096649421483e+00
2.509945113321741861e+00,3.252026809654367412e+00,4.757216876492994295e+00,4.053918485148653161e+00,3.261063169649889293e+00,4.208790064398785447e+00
2.283144978949185333e+00,3.178316086399696871e+00,4.903227203087969777e+00,4.229012414606578396e+00,3.235082692674860816e+00,4.480288360442788331e+00
2.522526340159166658e+00,3.264711058427692159e+00,4.791238408435181562e+00,4.107524246590807948e+00,3.121070654377418929e+00,4.095687452620052404e+00
2.348666310309194483e+00,2.833247293943807588e+00,4.761385000236614928e+00,3.796188916028781613e+00,3.379725152442550229e+00,4.084189514440428326e+00
2.160553277332936339e+00,2.710050779493349715e+00,5.103916543088100610e+00,3.823404735783450636e+00,3.375095476177671916e+00,4.216266100985827769e+00
2.159887987210224125e+00,2.902665922577575053e+00,4.900899092084039843e+00,3.858618781843011991e+00,3.345284245580520732e+00,4.287469460581616154e+00
2.364759969483602564e+00,3.013340777884518928e+00,4.915561016786258008e+00,4.068073859119073710e+00,3.149104879850092686e+00,4.097933802619023957e+00
2.422393947275493620e+00,3.221456480000902456e+00,4.917183497244726809e+00,4.053544924722404907e+00,3.372386873271328689e+00,4.311371191163219763e+00
2.348831678822791869e+00,3.158527887869674089e+00,4.995753672125616163e+00,4.061701426919999136e+00,3.247216794900973369e+00,4.290410755041650148e+00
2.698266215396775802e+00,3.094882783051425168e+00,5.206008002586766104e+00,4.095831577914559318e+00,3.248027763043025207e+00,4.242979690731741194e+00
2.336083864111689223e+00,3.110243836514333005e+00,5.036356454093995794e+00,4.282141230678355726e+00,3.174186229180252727e+00,4.384809138717256083e+00
2.372296119856748486e+00,3.048630452543945157e+00,4.950950323040947509e+00,4.423525391640519722e+00,3.257824209486565259e+00,4.421036688723708252e+00
2.269745213313639987e+00,3.168509507141874071e+00,5.101898002675821608e+00,4.118346120970228341e+00,3.244143613357378442e+00,4.195753374225338561e+00
2.391693149371207028e+00,3.028753781669220935e+00,4.940498332620673061e+00,4.170879072035005741e+00,3.205071192664667112e+00,4.095869347749770739e+00
2.317241139403290795e+00,2.985611672821090856e+00,5.064817612924434442e+00,4.211017574292284849e+00,3.196861481850516551e+00,4.243820219903970070e+00
2.606139661595045176e+00,3.076046915602191234e+00,4.985952263888243863e+00,4.149873306741679535e+00,3.185997767875786035e+00,4.265921907607891583e+00
2.556785743748857698e+00,2.995058050306765196e+00,4.791163490770012245e+00,4.259630186172540078e+00,3.160182063011755638e+00,4.288905774676528893e+00
2.524292600546276244e+00,2.963403235308292860e+00,4.771422697471388474e+00,4.226942855496115925e+00,3.130945032501192049e+00,4.189474885450594321e+00
2.515717164670907557e+00,3.259062048879501905e+00,4.465913445291268324e+00,4.307404164745165076e+00,2.813724250009964400e+00,4.159905053918753204e+00
2.428489226471916229e+00,3.006253372466487939e+00,4.915713289216102844e+00,4.081240678895635909e+00,3.241787019568162620e+00,3.990468873582907250e+00
2.303038274656726614e+00,3.178925535200450625e+00,4.996810134412479343e+00,3.984875126822909230e+00,3.142707518867776439e+00,4.377341014348730575e+00
2.560557004278022131e+00,2.968962358149027203e+00,5.267981150591299233e+00,4.081950217460385666e+00,3.088460430658424016e+00,4.146002574406915997e+00
2.429854597560210383e+00,2.964443265698041952e+00,5.048936075058234607e+00,4.022994541208088748e+00,3.046574185778541555e+00,4.318772121729261393e+00
2.472380237267906899e+00,3.051017939393595224e+00,5.114189523335124221e+00,3.978326135933406782e+00,3.045386885099509833e+00,4.026939800480685783e+00
2.087101344208817544e+00,2.823137248861355086e+00,5.282033642117272443e+00,4.037213752856813720e+00,3.090604084622123882e+00,4.240714424438157160e+00
2.353629598035710924e+00,3.009023535248304348e+00,5.208797724408333885e+00,3.913818839446039810e+00,3.119082325653876442e+00,4.255056652332369183e+00
2.255230132736060877e+00,3.135405761246052414e+00,5.205457252063945717e+00,3.948287432914326711e+00,2.981064383004928153e+00,4.250898027049597516e+00
2.453236485013589263e+00,2.654035175837358818e+00,5.435654338050361467e+00,4.162622690967102024e+00,3.062641527940275665e+00,4.171283563774193404e+00
2.216432813031365079e+00,2.894381716117135905e+00,5.001496096413550418e+00,4.196171835840887709e+00,3.105931761471449448e+00,4.377817383797999895e+00
2.221984341798562301e+00,2.963468505831452049e+00,5.080748701211342144e+00,4.214145086254582395e+00,3.175567847241338448e+00,4.110232641074833104e+00
