VR1,VR2,VR3,VR4,VR5,VR6
2.344098905954977052e+00,3.005955275582923747e+00,5.065371728232824111e+00,4.045483505635180776e+00,3.065960058909852570e+00,4.256252072496207184e+00
2.414381131651927248e+00,2.937155100874525360e+00,5.002438078727202253e+00,3.935851259212800102e+00,3.106505976656089629e+00,4.216734420808555761e+00
2.133617122809030597e+00,2.953257269739939073e+00,4.868926674603181404e+00,4.128544246601503431e+00,3.092860349934768216e+00,4.193087035670144402e+00
2.421474908061373110e+00,3.079043943834452790e+00,4.737698045997401408e+00,4.151048319112565999e+00,3.488962201461270229e+00,4.350331189211275706e+00
2.436126834020935217e+00,2.982267234573506620e+00,5.126799172121417669e+00,4.174121131867153167e+00,3.438872868471474664e+00,4.159566001142882108e+00
2.600121296419939831e+00,3.102649795694659929e+00,5.022167869751029912e+00,4.246263078806732594e+00,3.403898041198319735e+00,4.282251926045920420e+00
2.411164447637350161e+00,3.062037635495558519e+00,4.946993315707574723e+00,4.153545891079089003e+00,3.330148592991982071e+00,4.123629806388840358e+00
2.387190904294042237e+00,3.029440531177443052e+00,4.737494098484243743e+00,4.085713184373985563e+00,3.212177863745279804e+00,4.157348691196135704e+00
2.552260246002463262e+00,3.051616161931455462e+00,5.213930184855026795e+00,4.257354581962379925e+00,3.399569457064061773e+00,4.222540579378143200e+00
2.529187455820211206e+00,3.164276870737387615e+00,5.204413335417503284e+00,4.088779694564771638e+00,3.037923937694925858e+00,4.319718506123172652e+00
2.510151018596968431e+00,3.034155056927805294e+00,4.687646759484193737e+00,4.114381107283866967e+00,3.029382322215547152e+00,4.209094884579425155e+00
2.303042980633057457e+00,2.640551816767346072e+00,5.097301901594591733e+00,4.020566214832048679e+00,3.307623845840277355e+00,4.154403963231816377e+00
2.303141593157417066e+00,2.882449388524503053e+00,5.021820847925599907e+00,3.899933315907906373e+00,3.058723336204515864e+00,4.388816735781323253e+00
2.317799425785101342e+00,3.257961952418424012e+00,5.067789208259561029e+00,4.021814989652548356e+00,3.241375653611203056e+00,4.213104023378159368e+00
2.327234604917829852e+00,2.763878136625406601e+00,5.034109594232036855e+00,3.855907625123575322e+00,3.110924059309410072e+00,4.003764363422846806e+00
2.157897278559557819e+00,2.891274425989807106e+00,5.112740092642607870e+00,3.951854979598589335e+00,3.201190341456448429e+00,4.164374353476247848e+00
2.391841274331879319e+00,3.013168042241916034e+00,5.011628515454215282e+00,3.922157964719305667e+00,3.328183363439420450e+00,4.265291804913123208e+00
2.374993096970554607e+00,3.096502395443315958e+00,4.936205684888264500e+00,3.890251579568038576e+00,3.140555830706313500e+00,4.225377569055825511e+00
2.350147346763217016e+00,2.872931588712382300e+00,4.911143931148765240e+00,3.930620886863894103e+00,3.340358705166857067e+00,4.197261091732712224e+00
2.357328650843420359e+00,3.077411181142389651e+00,4.908957345600845734e+00,4.214064201145216515e+00,3.299050149521776998e+00,4.430697046847505760e+00
2.136443184506468196e+00,3.095573858735623407e+00,5.309764279283362143e+00,4.306200811018526586e+00,3.305903783748454394e+00,4.436978184104177991e+00
2.154132371038562255e+00,2.901257945102162061e+00,4.975625772297994409e+00,4.024204103062078985e+00,3.143687775951404362e+00,4.165451316726691999e+00
2.276308671078146606e+00,3.047853822020722525e+00,5.080240823671059225e+00,4.209080645524610809e+00,3.183110687997442678e+00,4.184347464931757798e+00
2.263425414793652557e+00,2.855559377192494974e+00,5.172067320328933349e+00,4.012507204535206817e+00,3.272574432010371126e+00,4.272919932888898487e+00
2.139718766746465217e+00,2.984099375713626046e+00,4.865999387525175024e+00,3.992303592160047820e+00,3.142597604062471017e+00,4.155627786690168968e+00
2.414549065198240640e+00,3.068753550528607210e+00,5.091208862843563665e+00,3.938923328021892267e+00,3.393853380936157738e+00,4.127614714182310962e+00
2.460985268801458847e+00,3.193490734666656561e+00,4.946215286654040533e+00,4.303359638320001679e+00,3.378267816343688335e+00,3.920779780965760519e+00
2.503418397422735087e+00,3.047537495942882924e+00,5.160776925087074751e+00,4.195883710466248750e+00,3.228887130772101433e+00,4.125137927135331672e+00
2.456477413785831843e+00,3.196544277257669986e+00,5.118509312445100434e+00,4.192773954100426970e+00,3.083639411430064925e+00,4.184246955415882319e+00
2.477295987014891843e+00,3.006875492624534907e+00,5.018004478178816896e+00,4.082279510188754124e+00,2.754135454489365031e+00,4.195918246269805252e+00
2.336990542961790762e+00,3.143095658096155098e+00,4.971043223510643649e+00,4.248261375358664438e+00,2.952978296982238238e+00,4.393284356259488987e+00
2.286643945267464062e+00,3.196421221699839332e+00,5.122939427926027633e+00,4.227136537592691923e+00,3.020319903227720371e+00,4.287996670887539885e+00
2.271053875875006511e+00,2.921300952539826135e+00,5.198185328825952745e+00,3.981961667003700356e+00,2.908806003749809577e+00,4.183774112309025739e+00
2.364382510964938344e+00,3.017311387065050976e+00,4.831364689347858565e+00,4.021774126791881621e+00,2.896280256213798143e+00,4.187708261583698466e+00
2.445821571968069819e+00,3.124041525710279821e+00,5.088497629680214907e+00,4.014063850382694199e+00,2.942323110946116760e+00,4.176529799515389385e+00
2.438593219756547192e+00,3.144576182559180921e+00,5.018252023941069062e+00,4.236973599041304439e+00,3.154593732649494608e+00,4.171393654217957270e+00
2.271936333440718325e+00,2.928878959335079912e+00,4.980951718170640419e+00,3.899911379378921517e+00,3.089201046397280770e+00,4.048868084318142380e+00
2.087861042609071571e+00,2.835404081158629630e+00,4.858560291535579445e+00,4.163387032340073901e+00,3.210651421187286303e+00,4.157625689649741219e+00
2.197237917849355959e+00,2.730208820681990556e+00,5.233749502926755781e+00,4.009448081953848941e+00,3.260408895546323294e+00,4.261051482923804201e+00
2.436093679860942718e+00,2.952722428558770762e+00,4.593237618932120014e+00,4.096732313623937749e+00,3.374664513728796944e+00,4.229258791559459496e+00
2.512220361122994738e+00,3.013308447304732685e+00,5.092520388788317476e+00,3.995729746192033804e+00,3.808237718396638272e+00,4.248242780979830435e+00
2.594060755834663556e+00,3.055012981837329722e+00,4.988478741554963847e+00,4.189948668358660200e+00,3.267202157363179982e+00,4.364599808960203831e+00
2.492027468609891105e+00,3.088803656191327462e+00,5.020608161886171317e+00,4.181288603494496492e+00,3.351687249727947293e+00,4.330520601771715050e+00
2.560352721695674738e+00,3.234572369131853975e+00,5.015758972313975050e+00,3.921881139043179143e+00,3.276977671144266857e+00,4.231501670004392146e+00
2.478379216105388139e+00,2.948978256084116900e+00,5.228855375926562132e+00,3.863153724268988398e+00,3.210235245422945471e+00,4.228215562913534065e+00
2.388737621710651293e+00,3.174837750674319281e+00,4.864768488336800978e+00,3.959945947743407579e+00,3.136036944920382208e+00,4.339744527548476505e+00
2.122319872743998914e+00,2.922386297303005254e+00,5.301366170470513062e+00,4.109635876080588446e+00,3.043980530422262465e+00,4.239168982508787487e+00
2.439003983076004634e+00,3.338737496613991773e+00,4.994272161184651893e+00,4.262560922229809535e+00,3.146340619962954221e+00,4.104587038360352658e+00
2.182291457474971885e+00,3.021089943721684268e+00,5.163945083753475274e+00,4.213333888020311946e+00,3.227202001991086089e+00,3.953086047312914353e+00
2.119081413665314884e+00,2.817710630608226463e+00,5.115298535922387480e+00,3.938873165219558103e+00,3.102428911751902163e+00,4.224769994203696477e+00
2.122429193126173619e+00,2.949152286654454613e+00,4.946907067641128641e+00,4.193368219781161699e+00,3.138975205747780439e+00,4.030847544019576567e+00
2.137464918451504658e+00,3.037647511271675871e+00,4.793188118423015176e+00,4.119917648191938397e+00,3.048012829103460941e+00,4.336439641553806901e+00
2.144309003350670206e+00,2.995727122646996587e+00,5.084763883051345523e+00,3.891657127904625479e+00,3.304911987737530588e+00,4.108480630330441308e+00
2.355513258285449218e+00,3.009891830004024271e+00,5.063955461353321752e+00,3.915074950723215874e+00,3.172777384466660688e+00,4.190167586191339666e+00
2.346282106157538294e+00,2.916426298781075399e+00,5.033336144779647192e+00,4.020158943326378242e+00,3.143677656527412267e+00,4.230421067902782717e+00
2.312231364896355057e+00,3.036827715233908265e+00,4.972334626311779360e+00,3.934822376536774247e+00,3.169936580881608013e+00,4.323295625193595448e+00
2.288643376463484369e+00,2.836982937638256708e+00,5.101911284702269178e+00,3.881700059139999937e+00,2.998139212809707743e+00,4.177740890403462970e+00
2.291439784734172758e+00,2.814923496840550321e+00,4.853486867338571820e+00,3.998408799547343850e+00,2.870735451222262036e+00,4.225179958052058815e+00
2.403172739545017755e+00,2.968616490797522989e+00,5.111176560571391470e+00,4.127292355612606656e+00,3.206147054789849626e+00,4.324660991194433812e+00
2.479484389393479038e+00,3.100458462898451728e+00,4.901315699511486379e+00,4.233004362510754071e+00,3.072419854363945824e+00,4.337163844455219852e+00
2.549546987680910703e+00,2.901942430623365432e+00,5.055559319027794096e+00,3.972688715657645808e+00,3.178123511380476440e+00,4.330671717893655348e+00
2.434571035937162620e+00,2.970849629862077013e+00,4.892021142013506463e+00,4.306250877004609734e+00,3.133920314886099678e+00,4.339030119294131183e+00
2.509796262525541000e+00,2.883894281412613836e+00,4.829595103642327913e+00,4.065144719052327105e+00,3.198709751709524873e+00,4.372496398198825851e+00
2.662037641173017555e+00,3.251034609573898226e+00,4.906049373445211081e+00,4.165139473388947522e+00,3.431698977440046594e+00,4.261792520515284011e+00
2.543126059551107598e+00,3.045594880933151227e+00,5.413776908395997012e+00,3.933136333436236587e+00,3.397956608653760036e+00,4.238608182066332830e+00
2.679459699577785514e+00,3.091094657407204682e+00,4.801431962982766422e+00,3.978752791516255716e+00,3.223620311665509774e+00,4.156673409536001174e+00
2.582549883599591478e+00,2.886347387019680966e+00,4.844674313657229447e+00,3.958533184961025242e+00,3.344886939219462896e+00,4.124961336371590015e+00
2.548573302749149061e+00,3.125026657963624110e+00,5.240613390446526410e+00,4.002374043050394903e+00,3.258977468301340163e+00,4.285268166879087737e+00
2.518310251537632549e+00,3.025434304636350102e+00,4.991659195764857948e+00,4.022608145662410095e+00,3.123180275541977746e+00,4.284453082937902835e+00
2.440182064498247705e+00,3.227812082784300873e+00,5.166554472523882779e+00,4.162130425351974417e+00,3.310269450709069528e+00,4.353863689242885471e+00
2.416817946209614210e+00,3.039584656022983111e+00,5.121176662676612423e+00,4.060806265628465361e+00,3.355065691934600469e+00,4.169919793419214926e+00
2.413356865365301918e+00,2.988354521196369795e+00,4.855951744403929737e+00,3.920075929773935375e+00,3.350559016405549873e+00,4.129287450923325054e+00
2.263756202453137245e+00,3.276306127292935244e+00,4.622972083076288818e+00,4.325600217866492514e+00,3.177587183689736250e+00,4.257556597977616875e+00
2.327828666526755352e+00,2.956150570146424350e+00,5.235619185304253520e+00,3.907411046554692735e+00,3.334436928827983593e+00,4.175570732954731135e+00
2.255833750051957853e+00,2.846862124262920180e+00,5.093340678765029494e+00,3.923859541088123848e+00,3.101939839372838570e+00,4.111108039550634530e+00
2.315092329498712242e+00,3.007427703910119376e+00,4.948068079732800939e+00,4.130600473227012515e+00,2.841590802922171033e+00,4.192560391887566240e+00
2.310284782466171194e+00,2.946411982448277733e+00,5.243532400785287706e+00,4.003179482982730519e+00,3.094415726848420256e+00,4.245753136154871044e+00
2.344105979054007083e+00,3.161115640268054694e+00,5.056343097551377674e+00,3.926662443917062983e+00,3.093040709624311546e+00,4.361982960810787624e+00
2.328271610639588651e+00,2.942833615992920038e+00,5.266831013374648762e+00,3.834672736572351415e+00,3.145295199038442568e+00,4.275340338817204433e+00
2.549810155837342496e+00,3.036006440010380114e+00,4.749345674490234259e+00,4.122577642290143451e+00,3.206150711257939712e+00,4.287532155708786874e+00
2.462008169983012973e+00,2.992846032729331807e+00,5.076368199944463200e+00,3.910010591115045120e+00,3.332026908087885708e+00,4.448947037971459295e+00
2.454866265721399099e+00,2.962824658439191960e+00,4.982080720468747614e+00,4.227308260953951624e+00,3.132094470269776831e+00,4.447433985615934837e+00
2.290388947329016212e+00,3.054187916318439555e+00,4.842827005478612001e+00,4.089655464575269406e+00,3.269447686630886807e+00,4.243329685603898227e+00
2.291473030970485603e+00,2.870659923766631039e+00,5.304893665398465075e+00,4.113319821289408651e+00,3.403626905351423648e+00,4.315001060453127479e+00
2.082039007652104701e+00,3.149815022949034926e+00,5.040589165901558033e+00,3.860171685663530639e+00,3.291824535050825062e+00,4.440947569831457109e+00
2.186047724570891138e+00,3.080661030308620596e+00,5.163564882930836042e+00,4.002660147774300015e+00,3.270863421830890516e+00,4.312416132215321163e+00
2.455651106395927208e+00,3.028009073601101164e+00,4.950467788830893667e+00,3.926170495213394229e+00,2.975935864887935711e+00,4.181049320513643863e+00
2.430930186937686255e+00,2.952024548510850721e+00,4.852192432357495200e+00,4.047476186840906820e+00,3.199555382263072012e+00,4.204016853136096188e+00
2.481284650649434820e+00,3.033669250328959066e+00,4.908529293947294647e+00,4.005179546174273852e+00,3.377282280346062482e+00,4.103766837196328510e+00
2.125823586191255110e+00,3.019351854670266899e+00,5.170508229041291592e+00,4.047025485864364391e+00,3.323202611977990273e+00,4.159180379549116680e+00
2.208758514545913876e+00,3.135667406317519390e+00,5.129731280717105157e+00,3.970723609195869752e+00,3.286146646261149940e+00,4.221582641777266609e+00
2.395922494343738052e+00,3.003988131094870617e+00,4.878909450394366409e+00,3.996565784160990287e+00,3.134673988090137087e+00,4.154701882264295598e+00
2.336012413509493513e+00,3.278597227368067024e+00,5.065519431487762070e+00,4.107375200357729739e+00,3.146922269731613042e+00,4.323245187763291142e+00
2.348897344068304527e+00,3.094581716901073420e+00,5.089297010724123105e+00,4.229238887803085767e+00,3.054973364327315810e+00,4.506004867318818441e+00
2.100933242561230152e+00,3.100638363452848711e+00,5.263203121089918390e+00,3.893112384786526992e+00,3.109778561436860489e+00,4.403072529406570013e+00
2.066528628438565107e+00,2.762355126724543641e+00,4.867905884079400280e+00,3.942276335752015637e+00,3.146340781961156186e+00,4.193159913407236594e+00
2.306906260635927186e+00,3.124326911335300494e+00,5.141270540484526919e+00,3.736243476092979687e+00,3.249032075220305682e+00,4.210772994235456146e+00
2.070289466876374274e+00,2.935692194215800743e+00,5.235273350460874831e+00,4.003400723462489985e+00,3.284164098280960342e+00,4.307255318033210045e+00
2.348701274029207475e+00,3.122869549299185810e+00,4.964762024407165519e+00,3.973805461676058748e+00,3.230374200386270545e+00,4.271412043940025605e+00
2.591143942508634446e+00,3.214591437090365211e+00,4.926948051197573619e+00,4.034161348892659760e+00,3.358859943654573854e+00,4.109301674085398481e+00
2.450969117380002338e+00,3.361134005649100587e+00,5.025192551526312279e+00,4.242433506324921666e+00,3.383883342559921292e+00,4.349652345144989773e+00
2.437596065429557424e+00,2.887739307824293444e+00,5.042055633783890656e+00,4.041490495177674447e+00,3.235830612144302343e+00,4.334353179894650410e+00
2.266917723807905460e+00,2.937655672875956636e+00,5.026707208310187802e+00,4.072680723018413218e+00,3.324071302321772947e+00,4.379814638428418228e+00
2.184561276817325037e+00,2.962542530828830678e+00,5.030055850908441428e+00,4.001532066223539630e+00,3.171692107641555847e+00,4.413786697944972914e+00
2.324244080178172744e+00,3.282906110151418755e+00,5.068692691386774030e+00,4.046358319488913224e+00,3.259820488357806134e+00,4.467674946477000475e+00
2.247966003291643311e+00,2.939439835762521991e+00,5.415467753602180245e+00,4.026882378612643087e+00,3.168514640634493063e+00,4.355233106383842312e+00
2.257474526998977105e+00,2.976861357484060999e+00,4.867772163032126009e+00,4.053616003006998980e+00,2.859286176165203752e+00,4.234935473022686026e+00
2.630073883185386485e+00,3.222127655503629118e+00,4.864397833718056674e+00,3.932548022533315368e+00,2.991075747389565276e+00,4.281558990419365607e+00
2.692087630503621654e+00,2.854780841485008658e+00,4.998699747119808023e+00,4.082409028017852215e+00,3.365913239592368988e+00,4.214604117842141839e+00
2.563446712527082116e+00,2.985511603546649795e+00,4.937228478520097497e+00,4.235360737999897651e+00,3.484149737137055780e+00,4.375728188418527509e+00
2.505903254074339337e+00,2.980167011262591537e+00,4.974364442845185863e+00,4.092552514632557426e+00,3.360962858206178350e+00,4.368075536886096621e+00
2.351489764275519256e+00,3.026597689463070395e+00,4.922411390187664715e+00,4.027072927873146746e+00,3.558719946177590465e+00,4.369275057896661707e+00
2.330517594247928148e+00,3.096096022820601146e+00,5.101043381696268142e+00,4.056404404411711795e+00,3.396324782549316357e+00,4.119804112966138021e+00
2.325985298105943233e+00,3.093472906937843714e+00,5.072912499969543632e+00,4.278490597004403817e+00,3.020275020311906644e+00,4.034771076923201250e+00
2.452469779407896233e+00,2.898105892835225017e+00,5.010508248173085377e+00,3.992045325775626541e+00,2.900050582233633101e+00,4.034047898279423450e+00
