VR1,VR2,VR3,VR4,VR5,VR6
2.216162915552704948e+00,2.844129566294460343e+00,5.110403749122694350e+00,4.234072775855287851e+00,3.281071954793759904e+00,4.234303755054256158e+00
2.472749627222606605e+00,3.277473095950345083e+00,4.891839911518257367e+00,4.136450274911103620e+00,3.169709017842737619e+00,4.403027430458109848e+00
2.457755675164665199e+00,3.093717613176881542e+00,5.151184087226761577e+00,4.124549806165334509e+00,2.833341012108977708e+00,4.162168884158007565e+00
2.421033843428918697e+00,2.918987723358385633e+00,5.438388078143678861e+00,4.112154077768943594e+00,3.126537881778504335e+00,4.155482243266945375e+00
2.383730195196585466e+00,3.359352070481238517e+00,5.271982683251740909e+00,4.131492988069798145e+00,3.128569282163415455e+00,4.351713456573209626e+00
2.360177592274019354e+00,3.313545600960806414e+00,4.853709631423968496e+00,3.921863882437057303e+00,3.064143838313092782e+00,4.531208681280962658e+00
2.588627510876075899e+00,3.056139408682571279e+00,5.136351651131771945e+00,4.063923003781205523e+00,2.994445082301464556e+00,4.163319257304988419e+00
2.268128780861876859e+00,3.158583550492221281e+00,4.967237968203008336e+00,4.097703264531764589e+00,3.088197529855801537e+00,4.232418252809448944e+00
2.619064205290349445e+00,3.066291088188637826e+00,4.901810606415040183e+00,4.001762860971886937e+00,3.215226767188172463e+00,4.275753618846866999e+00
2.312986516608423138e+00,2.863931912303212091e+00,4.864433455161099040e+00,4.168119279536818489e+00,3.276368442073029907e+00,4.332675634936171249e+00
2.560228727822554617e+00,2.909717456597793905e+00,5.077717280137567180e+00,4.220697288939043723e+00,3.116033054813346137e+00,4.235760912709298331e+00
2.392843116849125096e+00,3.143953857185102230e+00,5.101487091530940710e+00,4.077185567697790169e+00,3.357046909501051335e+00,4.217286383899971902e+00
2.190026006989576501e+00,3.033912667478390723e+00,5.015425590826377622e+00,4.059786861846258255e+00,3.222166068573639741e+00,4.321318393310436434e+00
2.336379242621849706e+00,3.090486440171274385e+00,4.962694891495208260e+00,4.015351885901344176e+00,3.190963748199984629e+00,4.212132090077354896e+00
2.322543093584755081e+00,3.017715121512056342e+00,5.091021380732992263e+00,4.049894142883071702e+00,3.308909107991110599e+00,4.203897292483231851e+00
2.344015996738240570e+00,3.056840673140657660e+00,4.998030249716493678e+00,3.861370168691927063e+00,3.150923236042841857e+00,4.346918566427370401e+00
2.455931754948597501e+00,2.897385015329869251e+00,5.078346178284317780e+00,4.152543636854750808e+00,3.278584386100868553e+00,4.323536704960905475e+00
2.657502709710344746e+00,2.976381351260027674e+00,4.986141732283037697e+00,4.126043715997488093e+00,3.124457300992838249e+00,4.226338405534433740e+00
2.332150188049178396e+00,3.112286371187930278e+00,4.915598559099441545e+00,4.196625203131688409e+00,3.115954103257108532e+00,4.350269308214775421e+00
2.183239825932669298e+00,3.096569364425620474e+00,4.926413090888624779e+00,4.189332107699415886e+00,3.398487156763281281e+00,4.046412896243012369e+00
2.383740510259541256e+00,2.885995685697535063e+00,4.644715117326469134e+00,4.118410721784978357e+00,3.518699986777980016e+00,4.434807198921092208e+00
2.475373120622994527e+00,3.176090142176683173e+00,4.791258598073167896e+00,4.116395131487379899e+00,3.109958903964593624e+00,4.303011349527706919e+00
2.299548603217552944e+00,3.153404243767806037e+00,5.113428025444094693e+00,3.972438903688451539e+00,3.022139071782376174e+00,4.200096284238069799e+00
2.305712961617410350e+00,3.257242172098012922e+00,4.949763339516208838e+00,3.735994766700175163e+00,3.060883758843095936e+00,4.481572358240586418e+00
2.335554618218566247e+00,3.051789282716366181e+00,5.069725840810884065e+00,3.753220440583901585e+00,3.225986951443741368e+00,4.013679247060358612e+00
2.497669540720598658e+00,3.147456002995261848e+00,4.950714218640856146e+00,3.940799919656707395e+00,3.137977983070147747e+00,4.535510284133073000e+00
2.563539704773710515e+00,2.997173631624425738e+00,4.986027109370186672e+00,4.305366450406074463e+00,3.067035758667501444e+00,4.226445511614983275e+00
2.234802722005099884e+00,2.996450918090908466e+00,5.047029290246604738e+00,4.105988563370667421e+00,3.105164032070699243e+00,4.146239433446584854e+00
2.245072517160319414e+00,2.902383246785648296e+00,4.970228490531632737e+00,3.970433517996328376e+00,3.292226736550148747e+00,4.240268007754158575e+00
2.274557515406042896e+00,3.076919817765528808e+00,5.016077036329704697e+00,4.150640570317664313e+00,3.256125212539714209e+00,4.475367800905549309e+00
2.348317247031189936e+00,3.154262752915450552e+00,4.929449847067416179e+00,4.255292836325456740e+00,3.046266161199099098e+00,4.075284123659532298e+00
2.464673328792211571e+00,2.872909632382794509e+00,4.986956805029826079e+00,4.168111860949057501e+00,3.195342207586447270e+00,4.070063163030327225e+00
2.529760090547530371e+00,3.205465684525604875e+00,4.968477174531219731e+00,4.357549263827383612e+00,3.106120612274131165e+00,4.192893110871747098e+00
2.430425354245231873e+00,3.345709100187102880e+00,4.841049184353627410e+00,4.458238380935633849e+00,3.167833431036391367e+00,4.320008223205332953e+00
2.377153569891425899e+00,3.037511511434644262e+00,4.886154639505223329e+00,4.202241955362640446e+00,3.413207132741214789e+00,4.230861822788328119e+00
2.454674536350861302e+00,3.060731743633643198e+00,4.919951668126147482e+00,4.305627851347031410e+00,3.316519403731985616e+00,4.480886921291749481e+00
2.325287034722961277e+00,3.068930265986035799e+00,5.079161503985154980e+00,4.301594448802972259e+00,3.238793714681943214e+00,4.156275400437454692e+00
2.293575393246149563e+00,2.956548789294993984e+00,5.153179424928874930e+00,4.131702397062032794e+00,3.297776256095909631e+00,4.254662003196702180e+00
2.302331584138781917e+00,3.196425445545036048e+00,5.143729402015514651e+00,3.925391762488731118e+00,3.216746542687149546e+00,4.195842503404095147e+00
2.454281254970408721e+00,3.146901872865187411e+00,5.391044768777669027e+00,3.996318856220778315e+00,3.333015328312387560e+00,4.138794950974548748e+00
2.361147931067914207e+00,3.108769888420429783e+00,5.076545926470244829e+00,4.120034980974065064e+00,3.243543307905666140e+00,4.276051318361657749e+00
2.520157425739084189e+00,3.109930754075261206e+00,5.110806634902049339e+00,4.048143637521273597e+00,3.110972620056535742e+00,4.227892446708256813e+00
2.461754583109528216e+00,3.279962139565490098e+00,5.016871924332591881e+00,4.022022147125866809e+00,3.042329054977098934e+00,4.277039111504438829e+00
2.393849735047194116e+00,2.912490944762457179e+00,5.076562152002591866e+00,3.912546736231305111e+00,3.165470627725516906e+00,4.243862207818810184e+00
2.554295120886014736e+00,2.857102941085383652e+00,4.929568015590399810e+00,3.942582414014591752e+00,3.362266810007873197e+00,4.241239078173643762e+00
2.411668954756436278e+00,2.909467466504521926e+00,5.024955402258777681e+00,3.976138986090446803e+00,3.427942502250012513e+00,4.190996517826556911e+00
2.643808325877863741e+00,2.821617346105558255e+00,5.089079136966398131e+00,4.035566299814036917e+00,3.203689137408201049e+00,4.286201281896484971e+00
2.437871329963975597e+00,3.085109339303207854e+00,4.945048511817318193e+00,4.034713772762267503e+00,3.012693217160574033e+00,4.279543289886838409e+00
2.409422142529344946e+00,3.115739268510704818e+00,4.888788665747799911e+00,4.098740772990202785e+00,3.154655080712312820e+00,4.142876685386897684e+00
