VR1,VR2,VR3,VR4,VR5,VR6
2.644476057688861292e+00,2.917891499138319134e+00,5.128676550156701097e+00,4.223724117142005241e+00,3.149575639855930032e+00,4.190571307290206882e+00
2.422513629068964836e+00,3.115786333151776333e+00,5.238362118664920075e+00,4.050301314213762716e+00,3.385175627851162439e+00,4.284614587272889352e+00
2.398138472753957640e+00,3.199496195915672470e+00,5.251882505404219970e+00,4.156554264109316499e+00,3.449306584826435262e+00,4.076136943115209021e+00
2.202816572177665133e+00,3.040402195849198019e+00,5.143431192247184036e+00,3.992219901337631160e+00,3.451227241463305173e+00,4.187317927970820364e+00
2.269432562344730453e+00,3.068655284185928700e+00,5.158494089421042261e+00,4.195336931889135812e+00,3.347597011985687487e+00,4.216228329065599745e+00
2.210735181759243329e+00,2.836958597488342892e+00,5.093776959953426164e+00,4.082778799677352133e+00,3.373947735722369501e+00,4.401597639068508094e+00
2.332881900379343953e+00,2.916405674443409257e+00,5.075979383900594222e+00,4.339465204316956815e+00,3.327906393509144412e+00,4.363428003162756141e+00
2.361247337658487488e+00,3.074402039413766996e+00,5.314362866990047785e+00,4.360118799391492495e+00,3.188783359197110645e+00,4.128762795628982296e+00
2.269564801108091334e+00,3.149642281067968952e+00,5.572839862313941239e+00,4.429341188922563788e+00,3.190937030675919051e+00,4.307855870551154709e+00
2.366165468718153697e+00,3.247563906206026640e+00,5.482948523086406567e+00,4.320291541769078592e+00,3.319208278068099371e+00,4.228055799570779705e+00
2.442767287827685152e+00,2.989652642355690393e+00,5.378656470078368557e+00,4.012877434337327465e+00,3.445710582436442238e+00,4.413566487837305985e+00
2.366794994512005257e+00,3.051872514072938358e+00,5.386370779633658401e+00,3.948977323805712647e+00,3.473377829712477993e+00,4.286836578572183143e+00
2.223883289542288644e+00,3.088255011384398951e+00,5.129430388399986107e+00,4.205485879329264876e+00,3.575421013583541807e+00,4.048087442267378933e+00
2.246718993010263343e+00,3.092753669033740049e+00,5.331013110460410154e+00,4.048134021084554668e+00,3.382968769868142545e+00,4.184155132481754080e+00
2.119791153216014301e+00,3.062314969035513368e+00,5.148720614270227536e+00,3.862329783351805546e+00,3.501462777676519256e+00,4.350983072281834119e+00
2.236959586656219745e+00,3.283574375433421011e+00,5.215288659967239226e+00,3.941594516984412877e+00,3.252428051046496016e+00,4.126615718179007963e+00
2.325383386917785344e+00,2.740840208977839865e+00,4.999474335377094292e+00,3.835369474297537273e+00,3.404931967523063818e+00,4.581055712068024199e+00
2.269934904800220199e+00,3.052212222046205348e+00,4.884064028493760645e+00,3.915029405615353841e+00,3.458025370957142464e+00,4.132355618658556828e+00
2.332192709624970828e+00,2.982986513701142428e+00,5.085916660758916130e+00,4.088540222381966238e+00,3.317310143233687114e+00,4.101677404994184428e+00
2.269871686599823413e+00,3.030354394082618530e+00,4.885160499985655491e+00,4.305670348957726823e+00,3.079291289513681473e+00,4.190732436688808349e+00
2.244707132879152134e+00,2.906929655192615147e+00,5.010148253918014660e+00,4.221611033333191543e+00,3.326238258723280161e+00,4.128982202919145195e+00
2.364450922538077204e+00,3.059541306492024049e+00,5.075093146346493000e+00,4.373530642253453671e+00,3.136628546251529315e+00,4.150708986459147098e+00
2.388694809775915306e+00,2.950748351656166335e+00,5.099753883934315724e+00,4.040402087624200611e+00,3.377874408020650421e+00,4.607553808870017420e+00
2.288268374546255757e+00,2.833250725838456940e+00,4.751409984121543140e+00,3.967408111748422783e+00,3.405730037105700436e+00,4.425204764947824998e+00
2.236405179792384512e+00,3.003799716317497648e+00,4.756308090275589429e+00,4.051301148168768407e+00,3.365370629471422070e+00,3.936921563349535358e+00
2.386852445464885619e+00,3.042270655321399175e+00,4.996654265440844789e+00,4.196795694029572310e+00,2.866654735255860231e+00,4.048773522278486858e+00
2.585034952035709654e+00,3.199488930271766840e+00,5.261976840003099731e+00,3.995593044894852675e+00,2.903654320128159938e+00,4.006800308836951707e+00
2.411885432547736130e+00,2.900400984945515237e+00,4.977603109968207207e+00,3.886790442608801577e+00,3.100065171571041223e+00,4.355338548320658809e+00
2.669148748983046104e+00,2.970265887157826246e+00,4.925049892496314641e+00,3.953700219352022760e+00,3.119434976251427294e+00,4.307316254915772191e+00
2.559301197023989172e+00,2.946597997453349826e+00,5.216684645533026909e+00,3.946710768974594163e+00,3.223870829060961452e+00,4.143937748502383833e+00
2.579384127248160130e+00,2.978266855650573142e+00,5.142515336932670600e+00,3.790905724883962158e+00,3.236122520739959985e+00,4.219219102315999947e+00
2.543727700358509480e+00,2.769510304745406604e+00,4.885960960070851122e+00,3.982081421412994260e+00,3.232302801918856883e+00,4.312111276992863118e+00
2.577422746655424923e+00,3.324050857880985532e+00,4.806757650677351279e+00,4.255009557936684672e+00,2.961350810543182277e+00,4.051143248642820716e+00
2.406885396258966026e+00,3.090831301590943880e+00,5.039153198243125686e+00,4.298566659243301835e+00,2.934747869481741045e+00,4.353295366934621491e+00
2.677209366590805661e+00,2.935401880388788243e+00,5.021986998587456341e+00,4.232351023805461132e+00,3.025267795814973404e+00,4.168391744320749659e+00
2.513727029807204971e+00,3.057383990527521078e+00,5.238858864965321160e+00,4.248838120475389779e+00,2.946013503294421909e+00,4.210572976710619919e+00
2.386425166634296602e+00,3.234337402356888713e+00,5.329608245090670771e+00,4.088374617488168994e+00,3.217964836313337074e+00,4.138843231071782647e+00
2.399906234863522503e+00,3.170812606384517007e+00,5.474549935386483490e+00,4.147414239887523557e+00,3.250437653231671220e+00,4.166188492218594774e+00
2.204350093098133456e+00,3.422058065060359144e+00,5.406146624545362656e+00,4.144348788388247939e+00,3.327531505504754072e+00,4.218441834383947153e+00
2.383026660790892315e+00,3.085562647540752934e+00,5.100701452839526695e+00,3.757956848023066065e+00,3.492070113496657857e+00,4.448406738866209409e+00
2.359313090228188248e+00,2.871995285380413154e+00,4.681913636695372638e+00,3.904995549872794403e+00,3.503294497722690526e+00,4.491650437036841303e+00
2.368539556715460570e+00,3.049731789453068220e+00,4.802269701085663201e+00,4.199422655855214792e+00,3.241788974823909708e+00,3.998229820480417640e+00
2.581037143853796678e+00,2.939400046332712346e+00,4.877180762751324394e+00,4.228304177133396458e+00,2.977446041533138299e+00,4.190376675114924510e+00
2.449459193179700733e+00,2.939006581890468262e+00,4.932289319893899737e+00,3.970454498334214488e+00,3.038665751892446476e+00,4.374485955342318988e+00
2.607844624511498122e+00,2.896095830813458782e+00,4.885128203741278874e+00,4.072417060109811970e+00,3.056278223614303791e+00,4.364633867839758707e+00
2.767418150226559348e+00,3.115400037706842706e+00,5.006582510830038579e+00,4.003097138552925038e+00,3.100011350944227750e+00,4.335650317381335661e+00
2.425915400320805659e+00,3.079995367507631698e+00,5.022340030318315662e+00,4.116826299076936202e+00,3.296686152667072989e+00,4.120294820529711188e+00
2.230896385027509865e+00,2.823978488559190758e+00,5.037909469951513231e+00,3.989025261471923933e+00,3.305599729264204534e+00,4.224083607028520149e+00
2.266858608258183416e+00,3.014385292122061522e+00,5.187787026694863357e+00,4.153779125531717575e+00,3.146645962649194939e+00,3.924821225604433916e+00
2.334707206505381993e+00,3.103831613728575523e+00,5.096781060422670429e+00,4.034331172420395184e+00,3.202117806641553877e+00,4.135242067330108462e+00
2.481105505356251850e+00,3.121209152382863561e+00,5.178261535336948995e+00,3.971042211021924562e+00,3.077819122976311661e+00,4.171935398580052023e+00
2.244096476882652791e+00,2.951496653634910761e+00,5.315455798355612771e+00,4.146567512421593271e+00,3.242513653865558787e+00,4.214626782316810427e+00
2.348606254746758104e+00,2.941779813795356802e+00,5.140234717591131819e+00,4.056155829876190388e+00,3.258164812458573589e+00,4.330520322669032751e+00
2.536863530181309834e+00,2.945922637566347646e+00,5.105586637385700399e+00,3.911402754363274337e+00,3.522836786077381266e+00,4.294279293639202244e+00
2.365583259335699129e+00,3.151213182142655445e+00,5.081158619183073988e+00,4.084022179177371648e+00,3.542659886205123954e+00,4.264717730638123427e+00
2.277854471358393695e+00,2.929392604952222090e+00,5.032524513999415916e+00,3.992826827710621362e+00,3.435924282446141120e+00,4.342280632968765097e+00
2.532525118476406156e+00,3.065216473404638986e+00,4.863778159591661598e+00,3.851518139966457976e+00,3.344672559707336124e+00,4.263010626104422940e+00
2.217707210501467685e+00,2.974711802531395222e+00,4.717409390726573726e+00,3.778715341029397212e+00,3.276063361420135767e+00,4.247299405629629376e+00
2.366723043001041749e+00,2.856489873953216296e+00,4.686324533369452539e+00,3.863918683492557626e+00,3.259467547294351952e+00,4.171572768124594432e+00
2.305701742218526196e+00,3.223973373833489475e+00,4.759606462363739077e+00,4.079452321727426778e+00,2.941732613194572021e+00,4.047239090983178578e+00
2.556998615183883494e+00,2.885214992933477163e+00,5.031817243538455386e+00,3.867992459817007678e+00,3.061198364263886251e+00,4.184312528874055026e+00
2.648613200407989865e+00,2.877130619706162129e+00,4.901446657073464941e+00,4.063508136175505214e+00,3.189497425666881991e+00,4.295790703334551708e+00
2.748847877066327161e+00,2.855974435471303696e+00,4.879772654627795525e+00,3.960688602761003541e+00,3.048186857300463348e+00,4.469918761760333759e+00
2.409107550167286504e+00,3.098067141664566648e+00,4.946028140346921731e+00,4.106216183349619797e+00,3.040830796005817405e+00,4.132040445715045252e+00
2.586376938455411612e+00,2.840608700125921260e+00,4.991542616669724097e+00,4.045586764602769669e+00,2.882457027578460007e+00,4.174725373910476378e+00
2.572239943224547076e+00,3.210266375391038096e+00,4.968857943999140936e+00,4.287616518657523912e+00,3.017643035752846536e+00,4.052169120521883272e+00
2.628455833762600502e+00,3.126564520863716279e+00,5.042991780639650479e+00,3.951799074618111085e+00,3.146862248897080327e+00,4.369578924097551109e+00
2.337266798100835263e+00,3.008297168390902332e+00,4.973211061832923718e+00,4.012712935197781938e+00,3.241087272783184758e+00,4.166254399388120255e+00
2.368487395208085378e+00,2.998407961030812086e+00,5.067994046651487672e+00,3.851262308771511655e+00,3.405543651555301032e+00,4.375400130770765728e+00
2.410481625290929131e+00,3.144143370712703778e+00,5.045287758097344089e+00,3.926417713611740190e+00,3.075515011499912355e+00,4.223973755805472408e+00
2.336364720720329302e+00,3.177789971568307337e+00,5.238434928596011453e+00,4.062888489447433749e+00,3.172517855374220819e+00,4.292590688691746870e+00
2.380916407319803696e+00,3.172711471394373373e+00,5.180539666185661751e+00,3.877626400958062103e+00,3.185965403185439193e+00,4.235388184691128544e+00
2.538108689691503717e+00,2.799910835527287922e+00,5.080561069124563289e+00,3.679814839979548058e+00,3.176904060171236388e+00,4.435411685220444156e+00
2.601683434011601737e+00,2.963227545337557611e+00,4.977519807199390911e+00,3.852556882221285672e+00,3.217106536439735986e+00,4.233445701298765407e+00
2.471286247297075356e+00,2.887112987306696077e+00,5.075493926517168575e+00,3.956681007760860513e+00,3.233495088118933936e+00,4.354914939910810467e+00
2.394285260840901319e+00,2.722360074358051829e+00,5.160301662134111567e+00,3.985195784373605221e+00,3.295718693303756108e+00,4.218876339871449943e+00
2.446190864682022958e+00,2.907879066052536654e+00,5.247114202583589737e+00,3.764344650277576587e+00,3.145904447855460528e+00,4.513696056096081932e+00
2.363410494632113945e+00,3.103635941074974536e+00,4.845173043315167405e+00,3.808642646161624068e+00,3.259707512306809107e+00,4.256807432939196723e+00
2.426592406140319458e+00,2.650338216348669729e+00,4.801785859991928973e+00,3.935754107836879179e+00,3.205231873877071092e+00,4.478967666877390563e+00
2.569480339525161749e+00,2.751560531662990527e+00,5.039334752464825762e+00,3.803845484884784689e+00,3.066316672980785807e+00,4.377945579442227952e+00
2.384242765027792199e+00,2.977384234508099858e+00,4.861274677380030163e+00,3.838635766839632257e+00,3.199239508226914275e+00,4.279199210080903981e+00
2.486760180299220746e+00,3.111856940751062783e+00,4.951861657930955118e+00,4.238496678337893009e+00,2.990880220340057516e+00,4.039534850916216335e+00
2.463278749430888315e+00,2.977755098570781911e+00,4.825799867732561310e+00,4.164181084136706623e+00,2.935519134646645156e+00,4.257779282931865694e+00
2.662533069281466158e+00,3.195568041431373629e+00,5.174095709708426583e+00,4.131919528567485678e+00,2.959593180956418657e+00,3.914261002316019589e+00
2.657646293973229046e+00,3.096137030523887557e+00,5.085902666407759121e+00,4.100544534384172657e+00,3.158511233762772541e+00,4.154732669681965085e+00
2.481189769223381969e+00,3.032628986849943864e+00,4.958704984391190784e+00,4.153666767122700776e+00,3.242262656223641404e+00,4.386735981635444759e+00
2.466431951789652910e+00,3.205452441956565757e+00,4.995294225857673354e+00,3.987360859433965565e+00,3.111652528557677932e+00,4.147977258932295186e+00
2.468900870223484922e+00,3.029643399729971431e+00,5.114202479233615151e+00,3.987388569109308278e+00,3.362721875099590640e+00,4.211844410095675784e+00
2.490361847932893724e+00,2.877113413092337257e+00,4.783698556573942717e+00,4.144747943358806808e+00,3.310579938958879254e+00,4.072956170134749421e+00
2.444507747121923202e+00,3.102257100920430055e+00,5.151973071743742416e+00,4.271454620030556981e+00,3.243649258395135959e+00,3.941981145385251573e+00
2.324993647573630362e+00,3.027400310230207836e+00,4.981060642105907377e+00,4.233987613920981552e+00,3.424751507172034692e+00,4.229338181343753611e+00
2.391974914902943894e+00,2.758398554412924142e+00,5.236357187378708034e+00,4.129171565210135064e+00,3.287635476677152724e+00,4.483908028810509094e+00
2.092151230999941269e+00,2.829545028931375494e+00,5.081834997159290879e+00,3.786519292797548619e+00,3.424579908454616906e+00,4.380615197447402132e+00
2.265930286396864890e+00,3.104372615511145295e+00,4.632460355220755055e+00,3.716462110873749669e+00,3.507932227829048344e+00,4.310468156679020169e+00
2.605334735999419671e+00,2.839879287555690635e+00,4.686109090452005077e+00,3.974303190704891797e+00,3.446933603644080080e+00,4.280353487093657705e+00
