VR1,VR2,VR3,VR4,VR5,VR6
2.527595700921518418e+00,2.952749342756964435e+00,5.018052247907927921e+00,4.238448643218330147e+00,3.034403985502854617e+00,4.202465969047298522e+00
2.560358686354156532e+00,2.987724602997960055e+00,4.775716896177962134e+00,4.290947061907139926e+00,3.168372091360185383e+00,4.386379358274814066e+00
2.484659198485935860e+00,2.962875907402761300e+00,4.955269556205981196e+00,4.481278150006393624e+00,3.058547080521124784e+00,4.578686403976206520e+00
2.019193193778811235e+00,3.018724940374489130e+00,4.945303707300303664e+00,4.261312357999748279e+00,3.190272453010392084e+00,4.483481849972397626e+00
2.397868600994768062e+00,2.915653520436705115e+00,4.859042215774602269e+00,4.177868431130012716e+00,3.152050465843370564e+00,4.330799386161769071e+00
2.537693043708180607e+00,2.829456627654569623e+00,5.071262574081572438e+00,4.094970360838317447e+00,3.381903128944979020e+00,4.357867557640354050e+00
2.261733625885312460e+00,2.684112653859046294e+00,4.925964919547873855e+00,4.003599930198812551e+00,3.011936776370815583e+00,4.249472341682954735e+00
2.460331403528562610e+00,2.848405285966988387e+00,4.879637308853827626e+00,3.975559709527774821e+00,3.042825250074068677e+00,4.192987241300239809e+00
2.462909737525440068e+00,3.078334544788415172e+00,5.305948158665754200e+00,3.976733663546857755e+00,3.356047545725568959e+00,4.253397855369540181e+00
2.381880433459037327e+00,2.808446883941670524e+00,4.991962178231863945e+00,3.812513761676933566e+00,3.052484023918225819e+00,3.987497572134778956e+00
2.523166502664126565e+00,2.900261207906962735e+00,5.160002065243925351e+00,4.017774641906020960e+00,3.228504833353066594e+00,4.151615821685607166e+00
2.288667217597403436e+00,3.149966270331909790e+00,5.125717153579148366e+00,4.124203983293694975e+00,3.441627123670757626e+00,4.384665590703331617e+00
2.241598387481964494e+00,3.084608671818312775e+00,4.927482581052501587e+00,3.920859852047119176e+00,3.128634544388691374e+00,4.305687656294543864e+00
2.377681776698688410e+00,3.208208215009872522e+00,4.902160626110192432e+00,3.783658249831889364e+00,3.105240017775744210e+00,3.980249436019728471e+00
2.623802887989742594e+00,3.184360616731443105e+00,5.140408665739932381e+00,3.890478661879703370e+00,3.169440882816823457e+00,3.986797103502139450e+00
2.447868773087704675e+00,2.786365722146047386e+00,4.750125708753647480e+00,3.975531622336232473e+00,3.247247266113312048e+00,4.125695164575340357e+00
2.624315156262937432e+00,2.906592689879211378e+00,5.154374553484804444e+00,4.035129924018812986e+00,3.442437074674596698e+00,4.195778804533818906e+00
2.350722932215292271e+00,3.045768033354647741e+00,4.883512930403443697e+00,4.076420610017271962e+00,3.474541247509533193e+00,4.060250949736828652e+00
2.599392692423809326e+00,3.317346137032656905e+00,5.049585201738210571e+00,3.830988469933656049e+00,3.231387526332693216e+00,4.104302254294392327e+00
2.298459485630705679e+00,3.188714548279800276e+00,5.279542128776645527e+00,3.966779076129752113e+00,3.181474390224317439e+00,4.145283058720996117e+00
2.331405719089894024e+00,3.045207747812225918e+00,5.129970714327893866e+00,4.012435906581257150e+00,3.216379565891818171e+00,4.246814319658999359e+00
2.217169164561491268e+00,3.343904877166747447e+00,5.307852784722997264e+00,4.057683663420045050e+00,3.358394059222014949e+00,4.520450267472186923e+00
2.069428822259423040e+00,3.333811056272328877e+00,5.165276478177402097e+00,4.065771064860996376e+00,3.256025695131459230e+00,4.403242769780016275e+00
2.378956859299399262e+00,3.209892789356291409e+00,5.162994159594227028e+00,4.062154808964767660e+00,3.119539512173799878e+00,4.278249831969327843e+00
2.331587720613111703e+00,3.241131323431940103e+00,5.125133284982056558e+00,3.886898104629077366e+00,3.333569447913051764e+00,4.119316652641177079e+00
2.514285553161821340e+00,2.869602816209471108e+00,4.641538410095503941e+00,4.179027034370530025e+00,3.215293238154818933e+00,4.367929440700697441e+00
2.524068312208683995e+00,3.042157221776370157e+00,5.012933566231600579e+00,4.147384762880205855e+00,3.233902224964323668e+00,4.367992113385064101e+00
2.157107083926525171e+00,3.025884484470319880e+00,5.032059704862950511e+00,4.416859847379710935e+00,3.107636371154499866e+00,4.363404910901762079e+00
2.300835914275449312e+00,3.124790307703120273e+00,4.896092262939144568e+00,4.417780292911318796e+00,3.376927426442032143e+00,4.392482485006543591e+00
2.219471786071606001e+00,2.824889288660582753e+00,4.954019603083719581e+00,4.161342854697053006e+00,3.411007353103387985e+00,4.168049808312966675e+00
2.300021111345544877e+00,2.855802738252745332e+00,5.035145073859824905e+00,4.150848821499243613e+00,3.193968657518766019e+00,4.348135967614402908e+00
2.541552159451701876e+00,2.803698456399484673e+00,4.998751721992499952e+00,3.915614257305346513e+00,3.320519307594003600e+00,4.272580228282595094e+00
2.656166573300666300e+00,2.756538071882538077e+00,4.864032203403678700e+00,3.779517842914608572e+00,3.210661699010308734e+00,4.235481824001005258e+00
2.532521141952349453e+00,2.782922987554993899e+00,4.947636368132734219e+00,3.879250099379305983e+00,3.144631478622970544e+00,4.470914779575474007e+00
2.585358813448911608e+00,3.015538516167655558e+00,5.342788999332579891e+00,4.003603595345071930e+00,3.293373154692152305e+00,4.399373900470203935e+00
