VR1,VR2,VR3,VR4,VR5,VR6
2.315995790702180201e+00,2.874369945803938897e+00,4.944823880443121489e+00,4.272922970410639287e+00,3.083211974720941662e+00,4.123604776554912199e+00
2.651250259279126276e+00,3.015247738770552743e+00,4.784229307038767587e+00,3.747728148106798329e+00,3.400405343640243938e+00,4.081353972788182460e+00
2.542293523734124872e+00,3.257821158558095398e+00,4.755261764092112209e+00,4.182282566840832772e+00,3.320775938606280508e+00,3.839303160291295480e+00
2.481717887518166243e+00,2.816889627197629586e+00,5.085373768999109423e+00,4.029169995112193980e+00,3.157647692659028671e+00,4.035835357775159338e+00
2.324142468384403415e+00,2.966075244338531647e+00,4.984678215753141295e+00,4.222408087745732175e+00,3.197488027297294089e+00,4.154354845698803977e+00
2.204671296363058808e+00,3.260622593627199084e+00,5.045870949974338160e+00,4.297380593451883612e+00,3.028249250177054375e+00,4.013805692620504573e+00
2.360818108255787084e+00,3.044658604118295919e+00,4.894795288418008816e+00,3.966957060514880951e+00,3.353010615348760215e+00,4.032449545631966004e+00
2.367589593254206815e+00,2.721486152886915644e+00,4.862343591407182863e+00,3.975603531497741372e+00,3.235532479942447193e+00,4.124942136588964914e+00
2.700260237348520942e+00,3.067178221631832180e+00,4.635843026673093448e+00,4.209056658937304185e+00,3.393632075283877558e+00,4.120502297020918192e+00
2.539010234371863906e+00,2.826036438154778008e+00,4.725769771354569215e+00,4.007677547704251886e+00,3.167727836381552198e+00,4.245463130308706923e+00
2.542455072412574069e+00,2.983870637122296721e+00,5.171108270239431981e+00,4.028911082211172001e+00,3.017370015396318550e+00,4.442493199292393058e+00
2.535885680650117990e+00,3.203542521560596601e+00,4.956158860287572132e+00,4.204216872637964286e+00,3.139162643359871385e+00,4.117770926165684742e+00
2.379428758582609049e+00,2.964497164238111271e+00,5.157483744068384723e+00,4.058460488965852875e+00,3.262403329739881563e+00,4.072796148435006813e+00
2.423089612661190717e+00,3.013097771949225567e+00,5.126338689421244155e+00,3.925509791862433318e+00,3.305597124744257709e+00,4.201288388772952409e+00
2.284789012139779363e+00,2.860431673425766874e+00,5.102520800029720860e+00,3.881066749850897946e+00,3.311694012264140063e+00,4.104573240411568236e+00
2.303649677753162983e+00,3.124974702782993052e+00,4.905836225218535240e+00,4.041839978467117511e+00,3.405288593867064950e+00,4.169159400959818740e+00
2.256422198280108038e+00,2.883770223353383066e+00,5.121909872670997288e+00,3.916772243285984612e+00,3.100529325530617442e+00,4.160402604682551519e+00
2.124628708395599030e+00,3.077124518513536966e+00,5.147373606804085178e+00,3.998520961565942056e+00,3.191352990787686750e+00,4.244932045844373114e+00
2.232687698726167902e+00,3.085151704050357324e+00,5.204089620305509811e+00,4.046000432235183908e+00,3.021555698276620294e+00,4.226046961028786519e+00
2.482406690033049923e+00,3.136826135557152284e+00,4.934162317083709226e+00,3.871206865666978469e+00,3.307312454305546101e+00,4.355176165088200158e+00
