VR1,VR2,VR3,VR4,VR5,VR6
2.288546253013440612e+00,3.129665958867693831e+00,5.125084295515283550e+00,4.143001723690669991e+00,3.403498925694939281e+00,4.286952929999695350e+00
2.201681380676784983e+00,3.268861134115193412e+00,5.007038587513831907e+00,3.863354537711145120e+00,3.241648987522076641e+00,4.222614541994389903e+00
2.300747680036193898e+00,2.778689846264301266e+00,5.130058886084679415e+00,4.116496405106301992e+00,3.169433942731040954e+00,3.962509735852556059e+00
2.200401401573591986e+00,2.563514821008805011e+00,5.153544449808290295e+00,4.156268319054965410e+00,3.307174861293214807e+00,4.294529420808722797e+00
2.409470048907478734e+00,2.901733181107065906e+00,5.153110746873741377e+00,3.852835701459720319e+00,3.410289868287379456e+00,4.201002794932703566e+00
2.377904513659093499e+00,2.733367564702944730e+00,5.072044168157051836e+00,4.089454058901747402e+00,3.033828025801920791e+00,4.504488072959978773e+00
2.454913684843515576e+00,2.871571988825771804e+00,5.217935154438809064e+00,4.374904866012887084e+00,3.466103616792032494e+00,4.021981683584423095e+00
2.274870308615713821e+00,2.860668089427238936e+00,5.129486791687370761e+00,3.931289530983956837e+00,3.132978468448343268e+00,4.451504396044455802e+00
2.504440763094371025e+00,3.029405843042842328e+00,5.273783805038855022e+00,4.023394685859256192e+00,3.186475108170714776e+00,4.322252611432234382e+00
2.652873585247486510e+00,3.168578374751137794e+00,5.216825425856177922e+00,4.124997743280417239e+00,3.269393691902094279e+00,4.277245146235337359e+00
2.456916407318409323e+00,3.161204269236762343e+00,5.290452150159042688e+00,4.111842909526372658e+00,3.186474735221429100e+00,4.194551178167694516e+00
2.427470034982759817e+00,3.251852954189978107e+00,5.051734098643192894e+00,4.173068727372131193e+00,3.256329448754883504e+00,4.237041063739790836e+00
2.341733144522940790e+00,3.379052121171702172e+00,5.245896986446585863e+00,4.025818548524037865e+00,3.298290462745222751e+00,4.092769867033664966e+00
