VR1,VR2,VR3,VR4,VR5,VR6
2.491274884074811791e+00,3.132625148200081089e+00,4.960778537104893360e+00,3.824760878032044342e+00,3.455297088422686791e+00,4.239964234338472693e+00
2.503898479588653192e+00,3.037544481871787383e+00,5.101545078405854916e+00,4.007195170355169367e+00,3.403771898940886054e+00,4.119660119253107489e+00
2.364960064838498077e+00,2.970559496739578087e+00,5.213379391794923379e+00,3.840822608226583945e+00,3.248488586553083923e+00,4.437535171154615377e+00
2.330572304804474193e+00,2.873688555214051643e+00,5.160640690977647438e+00,4.182199946949582525e+00,3.198936819428041645e+00,4.131417772590246784e+00
2.206420284837950607e+00,2.773152097375637837e+00,4.935016656218707887e+00,4.012421435305985717e+00,3.432594137661687306e+00,4.133009337183724874e+00
2.193726081685159368e+00,2.823609345106465884e+00,5.083641355745049495e+00,4.266783726785621234e+00,3.297001466883472176e+00,4.290699750780784250e+00
2.244321475444773117e+00,2.955505085792136111e+00,5.052627281613113475e+00,4.311587776961419038e+00,3.485666631353372846e+00,4.153337764514860808e+00
2.161213623307177034e+00,2.696681897022274121e+00,4.949598118434620275e+00,4.083310970923600181e+00,3.083136102307943105e+00,4.143073222710722092e+00
2.021309778259358314e+00,2.693114117582486422e+00,4.780764648646892212e+00,4.380896316135222790e+00,3.368456892938573866e+00,4.192906483065476309e+00
2.135373198501994807e+00,2.598125643562608111e+00,4.933932976580177154e+00,4.057376958833195602e+00,3.319041542398669886e+00,4.352483017493502082e+00
2.332093574844005701e+00,2.506740856930124384e+00,4.892358338108730997e+00,4.336458672612515386e+00,3.260412822070394512e+00,4.112125979900955741e+00
2.187283180416442541e+00,2.872867426277029956e+00,4.928491561228313778e+00,4.102168505761373041e+00,3.363793916707635834e+00,4.454371933323068689e+00
2.387183144109723987e+00,2.848457789794549999e+00,4.772318427304933053e+00,4.116881402053806482e+00,3.015935148152283585e+00,4.117411499670548203e+00
2.228938397716657693e+00,2.795210436830027234e+00,4.484034875800793962e+00,4.243121709594527502e+00,3.484553323048191320e+00,4.303116026555006357e+00
2.144863553671437550e+00,2.708826435580940828e+00,4.794963960717021578e+00,4.514606283455771418e+00,3.130742521051008698e+00,4.236342269218031475e+00
2.171576976357951771e+00,2.867628043369183644e+00,4.976316480563615308e+00,4.170545985807790679e+00,3.280335053174317839e+00,4.130966750294795098e+00
2.202234112734268834e+00,2.695333781529778872e+00,5.191812306370273689e+00,4.261841173508527092e+00,3.182581002551829741e+00,4.082973511149690538e+00
