VR1,VR2,VR3,VR4,VR5,VR6
2.393657541025357993e+00,2.965737488760416873e+00,4.973383068073454538e+00,4.102801471888938956e+00,2.959288400591429280e+00,4.436720890115081417e+00
2.295862889306691912e+00,2.818996061775600470e+00,5.191644263700371908e+00,3.856042465454780022e+00,3.285525062310381994e+00,4.169959753507251676e+00
2.439323292622619377e+00,3.113682320698615946e+00,4.979166647364912102e+00,3.884530531555204114e+00,2.811579937555665598e+00,4.297194372267511220e+00
2.309488496293227389e+00,3.054432225495955056e+00,5.056510238451075168e+00,4.184108690858686863e+00,3.405991414209867507e+00,4.484204635198135946e+00
2.281301394520397263e+00,3.269908554313206483e+00,5.098808339342516760e+00,4.217207787662960783e+00,3.172523183986212025e+00,4.637294097971297546e+00
2.438018211922767353e+00,3.061963800410993031e+00,5.280935681357676437e+00,4.158032126329689326e+00,3.461126212359365795e+00,4.565699074384498068e+00
2.137208511983772485e+00,3.192241510479882027e+00,4.958720619534285667e+00,4.118675447840008275e+00,3.393834765658571673e+00,4.274772975675180220e+00
2.412230291680120597e+00,3.254187804022115049e+00,5.155083195104576355e+00,4.375730464801759645e+00,3.158467857510893317e+00,4.089490134197063753e+00
2.247410505061343322e+00,3.271774690520441453e+00,4.924032722620309777e+00,4.093204633973064333e+00,3.154258799846768380e+00,4.220244820645070227e+00
2.377839368850262591e+00,3.143786709178140182e+00,5.166734094451911119e+00,4.171544816993369764e+00,3.253614700455699893e+00,4.319570136493704915e+00
2.538260458178700496e+00,2.924091255458939997e+00,4.836414540579247578e+00,4.020163315380873570e+00,2.963426667568599626e+00,4.441811502262903666e+00
2.358727224523044619e+00,3.134718000761255841e+00,5.160459896197243879e+00,4.047143470850837588e+00,3.268320937921711078e+00,4.506174133140823379e+00
2.373241345890576781e+00,3.027993677433407971e+00,5.035981079950797579e+00,4.023560713322438254e+00,3.449019715085323234e+00,4.162013000212028579e+00
2.431389517307809722e+00,3.060962822265520966e+00,4.880608794055486754e+00,3.837176647071907976e+00,3.179893998823578816e+00,4.136326336827516492e+00
2.193555866358357420e+00,2.876736880835384369e+00,5.140088304748720027e+00,3.909868664336952904e+00,3.209867819106059450e+00,4.276281033784728791e+00
2.202799714113917506e+00,2.612998032859064956e+00,5.245060643802657907e+00,3.939950641885318738e+00,3.216916192652464535e+00,4.116039552243338839e+00
2.539484150138175522e+00,2.750837213228715772e+00,4.922210369185005874e+00,3.900577404763652112e+00,3.217357021584908772e+00,4.175978053074944185e+00
2.365837714166778127e+00,3.045104983419179678e+00,5.036245289414260640e+00,3.967343241404494236e+00,3.080972693853030187e+00,4.484493538912444066e+00
2.402150007078915461e+00,3.021728798735419108e+00,4.864622769658700996e+00,3.917390671958929982e+00,3.203107608693823050e+00,4.367389546352910656e+00
2.304850470277227448e+00,3.224659813185904333e+00,4.955107164482284610e+00,4.170699384777024399e+00,3.204025895113206346e+00,4.385632660808793659e+00
2.256571773465833708e+00,3.268360948758510798e+00,5.002950174063359512e+00,3.999250403883104710e+00,3.379529348656807208e+00,4.419067308527786508e+00
2.267511297121068026e+00,3.242241236182194619e+00,4.958901801626023342e+00,3.856640166303983097e+00,3.211453225581623716e+00,4.179427564017884400e+00
2.567684978226556503e+00,3.182887321243730749e+00,4.830629025982839053e+00,4.029045774811121028e+00,3.306095926027084797e+00,4.018755717389635329e+00
2.343001777323965751e+00,3.133788417711410812e+00,5.143972858513174096e+00,4.063472334292777433e+00,3.111896195716012059e+00,4.253452377587294997e+00
2.458429486791598340e+00,3.178025918636735891e+00,4.797839511496248655e+00,3.940451061103519059e+00,3.150135475563827558e+00,4.100745688075159379e+00
2.401047262486639688e+00,3.180312612876960543e+00,4.950767117966758946e+00,3.921909673429482712e+00,3.225924213241519567e+00,4.186647188926305496e+00
2.174010600261372161e+00,2.854243333688031292e+00,5.095679959925774938e+00,3.972656716581806080e+00,3.246137967907385402e+00,4.167134893184794464e+00
2.423136396509713020e+00,2.781059943004772439e+00,4.872286974022227213e+00,3.989599412845132864e+00,3.177276042868952821e+00,4.037316971857221937e+00
2.395454211981752568e+00,2.899521426569109384e+00,5.003345297552225901e+00,4.028375057062571152e+00,3.046315075930163818e+00,4.257782592514361752e+00
2.193939663801937723e+00,2.884499015181198889e+00,4.826188481242278172e+00,4.103522777063759897e+00,3.024244420300532976e+00,4.334685731372570849e+00
2.304614115762608328e+00,3.067242160385695193e+00,4.738068226186403997e+00,4.023070663831898486e+00,3.012362495004037743e+00,4.269201503561832922e+00
2.414792866553766348e+00,3.187529351210092621e+00,5.159610094026804816e+00,4.184713377025230940e+00,3.360696161557219952e+00,4.263014654209676735e+00
2.447553135619898068e+00,3.167073012991795000e+00,5.042654588956485995e+00,4.327005918636947612e+00,3.242739383247490004e+00,4.494951742380272286e+00
2.546826366429542965e+00,3.207771355499319021e+00,5.142865850125251548e+00,4.056127078171043010e+00,3.275782414232083717e+00,4.325929967480021787e+00
