VR1,VR2,VR3,VR4,VR5,VR6
2.145499856310528308e+00,2.833060550335907646e+00,5.055923395398166598e+00,4.174785714277533977e+00,3.019826815349585303e+00,4.154398332961809714e+00
2.379966366270602318e+00,3.024410903203365919e+00,4.886797742816890278e+00,4.232760561684189682e+00,3.297403516685321279e+00,4.166964113774202616e+00
2.023802436298923979e+00,2.888533453388999028e+00,4.916438293810339921e+00,4.301289746684355819e+00,3.497169125842138016e+00,4.343778566218027493e+00
2.160095862759818353e+00,2.816265683886692628e+00,5.120130032235326922e+00,4.000248074973129064e+00,3.257567800466190544e+00,4.109136843262653827e+00
2.338595884608261510e+00,2.991641479999437969e+00,5.107427574070097620e+00,4.151547086007352227e+00,3.427637398215993336e+00,4.258180698781456996e+00
2.379504906633781669e+00,2.921833632886760679e+00,5.143459902013493235e+00,4.070943479552088462e+00,3.187342362108517513e+00,4.344356784504353364e+00
2.533709513601693164e+00,2.884388792918167965e+00,5.131033041034240405e+00,3.771161242939829794e+00,2.919623912880852767e+00,4.174281508199256585e+00
2.647725572204977063e+00,3.008976954630226519e+00,5.347508077865196441e+00,3.785229592917999764e+00,3.076533602941300849e+00,4.189310255326724075e+00
2.832708040580140363e+00,3.054748903492308987e+00,5.221436491380142542e+00,3.587007603861186222e+00,3.056523037057165659e+00,4.127437638702266653e+00
2.699156627091730876e+00,3.161330863295723326e+00,5.335995724590473444e+00,3.759493551441975612e+00,3.149582089835936571e+00,4.206842017070004047e+00
2.649443207023699287e+00,3.079892291070118304e+00,5.013933351262397586e+00,3.746944627858126431e+00,3.045170321673606129e+00,4.095171676807467520e+00
2.736211435931811042e+00,3.141659286733380796e+00,4.994686493397206384e+00,3.890216631918176571e+00,3.214807053632990463e+00,4.408346581108982143e+00
2.421803299034462675e+00,3.186202798259874847e+00,4.818809575283609981e+00,3.862805715436985476e+00,3.303428531684553970e+00,4.192956729301864804e+00
2.374816768952386248e+00,2.955714178695606709e+00,4.918107273248162770e+00,3.870752856690549581e+00,3.064545709655257966e+00,4.215530309263595399e+00
2.458259956355584031e+00,3.027331008243448807e+00,4.902756119843681759e+00,4.050810521720058510e+00,3.309569061736829187e+00,4.179394114971175966e+00
2.442326684891808153e+00,3.084331634739711614e+00,5.072181696054630429e+00,4.053363750592835046e+00,3.123326406318548631e+00,4.237327072484950996e+00
2.437820759708407614e+00,3.323541486487431751e+00,4.885491549454893168e+00,3.941517314695293095e+00,3.314698088842770840e+00,4.212988179761439689e+00
2.427758782961697559e+00,3.198516152108266564e+00,4.923829823368811809e+00,4.186580926208391062e+00,3.477924129228553429e+00,4.286533782483825661e+00
2.243619603923571848e+00,3.025419764501763531e+00,4.781240408381007612e+00,4.092533011732265358e+00,3.164260722994905795e+00,4.202049608071943609e+00
2.326212174739901162e+00,3.099777303050717414e+00,4.819430635401742435e+00,4.280382674933783882e+00,3.215726470946546733e+00,4.290537376070433062e+00
2.431384150783789000e+00,2.854037826335096728e+00,4.909690930832635303e+00,3.919211184645884583e+00,3.166661819253170140e+00,4.350257578021507143e+00
2.637170212487079279e+00,3.054700116860586512e+00,4.926827300133423293e+00,4.065845860071968687e+00,3.290786666682709694e+00,4.357961777396424097e+00
2.399518839557154948e+00,2.858266291747509680e+00,4.881960231142864259e+00,4.027483296689169379e+00,3.264630062270128086e+00,4.330011714220207253e+00
2.479707623106755854e+00,2.968298196774376674e+00,4.917645735271858776e+00,4.109694032550273768e+00,3.022005355864019638e+00,4.278969253365636050e+00
2.576883995927603532e+00,3.051554038807818170e+00,4.601282309395537062e+00,4.113271758976735804e+00,3.189210215782792623e+00,4.228462065357429189e+00
2.385167463330967852e+00,3.065024160505566808e+00,4.774913111190342008e+00,3.660589622776497798e+00,3.198776828057844579e+00,4.135351776095031795e+00
2.683110709439523678e+00,3.268758172189262012e+00,4.868817904603713664e+00,4.113566596646577089e+00,3.360892012562084030e+00,4.107580922962335457e+00
2.504714421152091308e+00,3.148830740474852341e+00,5.077031857233720302e+00,4.163171637311017470e+00,3.168509314293678880e+00,4.096588959551615616e+00
2.372646587788200367e+00,3.180466696878428312e+00,5.046587883674975572e+00,4.000073372074736788e+00,3.065921008493835309e+00,4.213060543050024087e+00
2.290973181189943197e+00,3.015960217656975306e+00,4.958283688429877323e+00,4.026885199684718586e+00,3.371036799257431049e+00,4.438762414193940131e+00
2.207664930791240820e+00,2.921411279083622414e+00,4.980667743853603113e+00,4.044664552285536452e+00,3.185429007333962392e+00,4.196701145558688673e+00
2.294658460077548146e+00,2.758141552342855629e+00,5.004996902944169435e+00,4.028729657068044645e+00,3.193914422915573148e+00,4.152314000726631704e+00
2.498017634306382462e+00,3.049960862454205834e+00,4.898283978036357844e+00,3.918592401022884530e+00,3.113650222772994525e+00,4.419525909399666830e+00
2.580098991995988023e+00,2.995707110165727549e+00,4.606603104731888720e+00,3.947221878670018835e+00,3.275611641001686891e+00,4.362511280253996482e+00
2.537680986472386380e+00,3.161515111832852831e+00,4.774075131259738924e+00,3.837400499098074569e+00,3.245286351539133474e+00,4.382506096692856623e+00
2.438332721222886690e+00,3.074240907756931485e+00,4.881602941621143721e+00,4.017564421751775861e+00,3.157430287652252865e+00,4.162343620340528183e+00
2.596114478565666239e+00,3.113545537186144241e+00,4.971895749243907758e+00,4.190998295798827655e+00,3.256015402873905895e+00,4.272899173006596385e+00
2.379256187886209073e+00,3.033260381381803761e+00,5.021336944897385912e+00,4.251677544887834337e+00,3.261664923974482821e+00,4.230812444200014788e+00
2.100371137018818057e+00,2.967788675503106433e+00,4.954570882159586631e+00,4.122699339070368119e+00,3.422176837349661049e+00,4.239950077608773960e+00
2.211136658705842528e+00,2.844578446606415678e+00,4.956935491087421042e+00,4.156964624812667708e+00,3.233818424677019188e+00,4.344744859766989542e+00
2.503915045601402767e+00,2.951226389495138047e+00,5.046330456650937712e+00,3.995639035404777939e+00,3.177859439635752015e+00,4.359256158333219666e+00
2.406013677920609606e+00,2.880567626194939557e+00,5.208442733632417720e+00,3.867867463856315080e+00,3.110517966413885560e+00,4.182061808417132376e+00
2.515625165797669371e+00,3.092938475785842911e+00,5.267486097471612894e+00,4.025069724178084840e+00,3.175602230400096371e+00,4.020886080544421759e+00
2.587151851776887668e+00,3.135310790412461746e+00,5.273961830039176846e+00,4.093738938497633484e+00,3.199050264475169936e+00,4.411209314844014351e+00
2.337526441862085580e+00,3.047557080233495697e+00,5.082017854793417833e+00,3.945622957254783625e+00,3.365266091443256169e+00,3.987446676190009587e+00
