VR1,VR2,VR3,VR4,VR5,VR6
2.245885100184052519e+00,3.120005547188898998e+00,4.841681254175262517e+00,4.013918602384594081e+00,3.283598335835052229e+00,4.228988954577779680e+00
2.461806555660553730e+00,3.023054320543220541e+00,5.114247718265188425e+00,3.957818130675514467e+00,3.153181705656220579e+00,4.205195207992972861e+00
2.621061215189659510e+00,2.856849648797163965e+00,4.862209198875740768e+00,4.136064388358471788e+00,3.300449542500482281e+00,4.301419286793217722e+00
2.308586813772413926e+00,2.999497310503736802e+00,5.100931926860592824e+00,4.114810682715624779e+00,3.360324606284919469e+00,4.335118016172017974e+00
2.128135978997651723e+00,3.104631936147846272e+00,5.109095411363491657e+00,4.122658146790149303e+00,3.084301195565495757e+00,4.256504492946105778e+00
2.403615693129515840e+00,2.922576719446969840e+00,5.026377064144299744e+00,4.065272811008840748e+00,3.066880719962346014e+00,4.232176422200736532e+00
2.392366825643635675e+00,2.987562837009237526e+00,4.989065329593943332e+00,4.079545048677625019e+00,3.169697405253456779e+00,4.154335697726440735e+00
2.449742888519416795e+00,3.074224008381913897e+00,5.160068640659791761e+00,4.065290038769630243e+00,3.361857495171538091e+00,4.318757469497304768e+00
2.485395193860251872e+00,3.354312141567335814e+00,4.982928952121025823e+00,4.034097474388862459e+00,3.108247297720928781e+00,4.274123590355176638e+00
2.508609060331501883e+00,3.098529282250577666e+00,4.839709659261544950e+00,4.087167223117064374e+00,3.169610052444856052e+00,4.380876946510731784e+00
2.303299731797206817e+00,3.213630021441131746e+00,5.199901573716003256e+00,3.965318113897069452e+00,3.424767696345946799e+00,4.194979014428495745e+00
2.255422321940462993e+00,3.162141617475902056e+00,4.847828455806473258e+00,3.874925791139315123e+00,3.202543102041438772e+00,4.167480792741351081e+00
2.540484039415637163e+00,3.477706471695633184e+00,5.009979173765514382e+00,3.774177584395150831e+00,3.232545604454912347e+00,4.154067088370974048e+00
2.555502461641169898e+00,3.249156101528379637e+00,4.930753166079520078e+00,3.726837283339375695e+00,3.322838566288600415e+00,3.907967990086997911e+00
2.378874749514905851e+00,3.065256548204985165e+00,5.048752729013393115e+00,3.698497722269871169e+00,3.095860527826068243e+00,4.032360251570159981e+00
2.614656523013370926e+00,3.146132724173414275e+00,4.994566794717496094e+00,3.846765140742864908e+00,3.295117424107952608e+00,4.084430440120870642e+00
2.334923386518569455e+00,2.894033550972928470e+00,4.855603582019941022e+00,4.007897334813907975e+00,3.104857317977546494e+00,3.948999695830573309e+00
2.360970521198213046e+00,2.919097197347042094e+00,4.873173286373083002e+00,4.180963448432155616e+00,3.142010292922627457e+00,4.148946463221403036e+00
2.547400321223231678e+00,2.773563655910520342e+00,4.837096230298763011e+00,4.164082389370339143e+00,3.154595457967880545e+00,4.267024825111866093e+00
2.612615722115150252e+00,2.610972283405674332e+00,4.657969588062692345e+00,4.198834329090086470e+00,3.080260259006119217e+00,4.302783293962381350e+00
2.300205516368384107e+00,2.675823535046601975e+00,4.759066550706539722e+00,4.279215095719591133e+00,3.238035955283447009e+00,4.456579578842417177e+00
