VR1,VR2,VR3,VR4,VR5,VR6
2.239864764539061692e+00,3.107917426721770404e+00,5.189949604256947957e+00,4.146935282176635873e+00,3.279965408788140913e+00,4.179595423468707160e+00
2.175370966525412175e+00,3.156596160814284069e+00,4.891906385192571705e+00,3.986983037826416609e+00,3.154877437912859683e+00,4.259636781399883887e+00
2.176154273474824485e+00,2.696097894499174252e+00,4.799627174476301938e+00,3.893855292552372394e+00,3.373429729096451890e+00,4.078097993191365234e+00
2.467045859370826655e+00,2.589239002484744923e+00,4.827391778088709451e+00,4.154950439317616429e+00,3.176700105526417683e+00,4.353872353707963327e+00
2.438417031401665991e+00,2.720128997077797983e+00,5.004392080529194153e+00,4.232109518035497508e+00,3.261226915377154256e+00,4.307953726275185247e+00
2.653150050783993574e+00,2.862044250400823220e+00,4.876010333544022579e+00,4.025270543969380554e+00,3.098798232965919830e+00,4.418038512961748765e+00
2.501487010867792904e+00,3.035807734575453942e+00,4.722709510093344498e+00,4.141404375701276841e+00,3.018342766407371869e+00,4.377397538659649534e+00
2.372764183432825469e+00,2.996827541292377273e+00,4.928713009158792957e+00,3.954483042366784940e+00,3.267947171472753709e+00,4.264254632502834319e+00
2.535250235923635298e+00,3.148970548159931049e+00,5.063207952169917370e+00,3.853038648864591575e+00,3.174674430794468982e+00,3.990133846958954678e+00
2.431518911342297695e+00,3.023775626906721303e+00,5.252847323441138805e+00,4.015993723951944538e+00,3.308738147326773404e+00,4.335026004794879206e+00
2.412490633264573248e+00,2.883804573679527916e+00,4.950977050219455222e+00,4.088811341997262261e+00,3.146340851315795550e+00,4.140580518983073333e+00
2.630343300530320505e+00,3.058691859640615629e+00,4.813392767682993956e+00,4.014512896588960267e+00,3.093018115144360536e+00,4.159866672622852590e+00
2.713393042362034713e+00,3.175614306822285293e+00,4.893636534279083961e+00,4.144297540201902663e+00,3.279801895423174685e+00,4.246249638853409891e+00
2.589789680644204672e+00,3.178145335460190513e+00,4.602356881853069126e+00,4.132411734723486774e+00,3.178842632049467820e+00,4.037176506822255817e+00
2.479174174237714467e+00,3.118638101114449501e+00,5.047127808468052201e+00,3.752333801887725251e+00,3.161600161027254607e+00,4.340408851242452570e+00
2.481996783399304629e+00,2.918818232656128497e+00,5.416121091004236554e+00,4.261354914753865408e+00,3.013298060267426415e+00,4.459537561492346924e+00
