VR1,VR2,VR3,VR4,VR5,VR6
2.466410236744898121e+00,2.827417756963778395e+00,5.006186450635225604e+00,3.871779623272886717e+00,2.945773747677255638e+00,4.132268516678699655e+00
2.148837422093905936e+00,2.720555503661078234e+00,4.809535889999397185e+00,4.046021361131950655e+00,3.172032437680849082e+00,4.296841957566053694e+00
2.335602766231310579e+00,2.970382221334024297e+00,5.025530885808633386e+00,3.984696952410945681e+00,3.070974244757689764e+00,4.255254570553391957e+00
2.526529775101685082e+00,3.096077675076700064e+00,4.974746780711104321e+00,3.760468685177153159e+00,3.201835526640555596e+00,3.971852913678447283e+00
2.519082106654211728e+00,2.853946891135530795e+00,4.987188896520706294e+00,4.046047109927471297e+00,2.981230435162498971e+00,4.258998111993730795e+00
2.379711175871013662e+00,2.987554432453442210e+00,5.027142998114692674e+00,4.018721484860794391e+00,3.253198466024990854e+00,4.295278301645827135e+00
2.471930491082816594e+00,2.512700170115119924e+00,5.200615690472989883e+00,3.956447103324579384e+00,3.189819019621188190e+00,4.326063757627274242e+00
2.395948633548655948e+00,2.803445126144118671e+00,5.157102313826094964e+00,4.030602044725618782e+00,3.098728411287914764e+00,4.780062285818011958e+00
2.376523034153555258e+00,2.926578369067845298e+00,4.849324366942174613e+00,4.118912990876535396e+00,2.982212376814297183e+00,4.422669236778590474e+00
2.422202378996274330e+00,3.232721325104034094e+00,4.770060910048074199e+00,4.169348648340675645e+00,2.874005251898759994e+00,4.316807138929864784e+00
2.606507922905879848e+00,2.995678945937904736e+00,4.987498104406407506e+00,4.139052032237414913e+00,3.201919594580930895e+00,3.954937473444994467e+00
2.329672677363636257e+00,3.062470393442880745e+00,5.157879873350544209e+00,4.070204695581608689e+00,3.416608101032991840e+00,4.420473413721293099e+00
2.440131163573552975e+00,3.150846556872090698e+00,5.188582239497834259e+00,3.976083843439163878e+00,3.219339573992214376e+00,4.408751541005008434e+00
2.455895661539794439e+00,3.094348495334534821e+00,5.220276667525187264e+00,4.046783441616361721e+00,3.283770066148635980e+00,4.142320490381250053e+00
2.335145490112616962e+00,3.026798319051898556e+00,5.344715222499376139e+00,4.086480624448994625e+00,3.185395060127177658e+00,4.073288751468760793e+00
2.246495335659547177e+00,3.123494093373238023e+00,5.169606188385539980e+00,4.185311677906082828e+00,3.152281198865461764e+00,4.324228482150561881e+00
2.593708667734050621e+00,3.137721625715363505e+00,5.193049407552500440e+00,4.339470910320503805e+00,3.198678129217746857e+00,4.192222953895308635e+00
2.584925770044427029e+00,3.049742600315143992e+00,5.339011249538972770e+00,4.261777125147362177e+00,3.110170870305120960e+00,4.381089619584376926e+00
2.614881098401546922e+00,2.928788320045393689e+00,5.219186416905136738e+00,4.322232246860463256e+00,3.279865441507056723e+00,4.321139962256518530e+00
2.191440974923892782e+00,2.973206401542622057e+00,5.182242563497752919e+00,4.227451751582949058e+00,3.177343802808283435e+00,4.319218655688064956e+00
2.559526781135446960e+00,2.973636519616210894e+00,5.309661064173884171e+00,4.217365685837276779e+00,3.201646667108710265e+00,4.196902894183381250e+00
2.472626757858873869e+00,3.028084387003006306e+00,4.962908129795118306e+00,4.099675506091315924e+00,3.031561696287978336e+00,4.196612606901381604e+00
2.387215460468562256e+00,2.845130159232312828e+00,5.361459222373984979e+00,4.015423399298748919e+00,3.077488819482840920e+00,4.197877609680665145e+00
2.298770744228413321e+00,2.902693960797437800e+00,5.229129021626678586e+00,4.131087750121432478e+00,3.060990038202701768e+00,4.357095630835635447e+00
2.396765223948037704e+00,2.866148925310555207e+00,5.020716737338136504e+00,4.045109988742407126e+00,3.044604173812830439e+00,4.211194731618673082e+00
2.410079906145983220e+00,2.892474158704301690e+00,5.139611474947842318e+00,4.245879531454482603e+00,3.225017473448286598e+00,4.572715379307886074e+00
2.492302542405428589e+00,2.996564114829523007e+00,5.173568986454201379e+00,4.299606428923536505e+00,3.102022917412763814e+00,4.242910486596895403e+00
2.545174676521306356e+00,3.069357922922240522e+00,5.047390165334790346e+00,4.191219057945964721e+00,3.115508840924770873e+00,4.458828012106021532e+00
2.519351984538722444e+00,2.997761651936258875e+00,5.263502473362713374e+00,3.989380042523442693e+00,3.201271612754919893e+00,4.308227253153869007e+00
2.277610213857508281e+00,3.038275834804091247e+00,4.952621731360062007e+00,3.891588387290108919e+00,3.350188281958125014e+00,4.393946325236727013e+00
2.521008805378141204e+00,2.930612210619495617e+00,4.941643980087382815e+00,3.816574584272459436e+00,3.263346352555096530e+00,4.181582487472634391e+00
2.366161016804519512e+00,3.060933004247725631e+00,5.049575725447547292e+00,3.972166147724768059e+00,3.417848170752538550e+00,4.286157403957472134e+00
2.309990087189139008e+00,3.048262815498218981e+00,5.056805709428465079e+00,3.985809655786277439e+00,3.278837691635447804e+00,4.195779779292855949e+00
2.465614450904478172e+00,2.901780895201555577e+00,4.768807263087212256e+00,3.959844278691830421e+00,3.266191579496768416e+00,4.104293531365892811e+00
2.518386322624608820e+00,2.987031413648133515e+00,4.574032176903686242e+00,4.062374693714828844e+00,3.180183263938738403e+00,4.161423862134419949e+00
2.457400474110619903e+00,2.858191255517887441e+00,4.950408084302952538e+00,4.273149037282053975e+00,3.364598767148561542e+00,4.145580188007156330e+00
