VR1,VR2,VR3,VR4,VR5,VR6
2.414800382359644448e+00,2.870964552498266542e+00,4.992459777981907543e+00,3.926857588824367085e+00,3.109999975684683893e+00,4.211621833303807350e+00
2.339182681795724417e+00,2.836144796493126119e+00,5.063301369602806190e+00,4.031257364618145544e+00,3.141067984095618826e+00,4.144057762406788470e+00
2.361963826770392405e+00,2.851057456860291772e+00,4.875611632982171706e+00,3.919841049456105786e+00,3.223539450776211623e+00,4.155091545819710852e+00
2.455827927337512318e+00,2.922338966309948827e+00,4.910515553157176249e+00,4.154836033185517863e+00,3.087225489775157872e+00,4.312107207465364134e+00
2.373669834969963865e+00,3.057230188516053104e+00,4.758313991777702867e+00,4.168354651423284984e+00,3.127457286839117057e+00,4.252614858632320249e+00
2.457855917508849686e+00,3.070335337475977422e+00,4.930978099778943857e+00,4.107536103354165746e+00,3.275352540005184387e+00,4.423340306711413206e+00
2.149669705744590598e+00,2.792314984243897680e+00,5.038811533730430448e+00,4.080308084218305709e+00,3.434208101250549650e+00,4.278651544821366670e+00
2.150564057834596809e+00,3.014558551265838826e+00,5.166290201417525374e+00,4.096878240911933311e+00,3.509933039944498123e+00,4.245702571707346884e+00
2.485727020634431739e+00,2.903804486293925180e+00,5.048812953547680671e+00,3.983528572058555817e+00,3.396811482154102890e+00,4.527554596496440098e+00
2.366350772704273631e+00,3.107793543827212179e+00,5.124288088261326202e+00,4.046487144897178645e+00,3.208740540996342983e+00,4.418381433310425876e+00
2.188810474702335362e+00,3.226647821369580171e+00,4.830124748248547206e+00,4.043040589629508297e+00,3.230816982287802119e+00,4.168221793453118273e+00
2.613102510546849278e+00,2.979851715669092460e+00,5.179920616115019527e+00,3.837961101111490692e+00,3.375112336775823341e+00,4.044125123863733684e+00
2.506323332669473825e+00,2.833330994340230724e+00,5.111922783711658980e+00,3.939792706715347315e+00,3.447599283340537113e+00,4.180357840710557049e+00
2.557124875259940033e+00,2.978553505904241838e+00,4.917173829612885960e+00,3.987527709352211236e+00,3.288278242113663818e+00,4.311186588496141781e+00
2.391003934048612667e+00,2.970195909987156213e+00,5.261809559677359083e+00,4.078104824793697958e+00,3.403118915981967696e+00,4.317791801054302603e+00
2.424031107456704692e+00,2.748738589386951592e+00,5.297099542320697019e+00,4.023803714597068648e+00,3.303147453539801326e+00,4.183677212334306894e+00
2.488177549417419421e+00,2.823771211777314605e+00,5.220792167240332127e+00,3.980993232631078627e+00,3.528429226293537280e+00,4.402493452192055123e+00
2.303671654180569739e+00,2.700672372396233367e+00,5.121905354351476092e+00,4.010598355706974871e+00,3.479425082527033197e+00,4.138525431566766777e+00
2.677744641887526811e+00,3.139153530375127676e+00,5.069130534030400703e+00,3.883929803398067815e+00,3.058196568594928610e+00,4.411619790573268141e+00
2.278304456700435132e+00,3.164612171283941233e+00,5.097803446782067205e+00,3.856679744744081262e+00,3.160529254583283709e+00,4.229881165233016382e+00
2.425801820396068731e+00,2.734850179737246201e+00,4.927876184382250280e+00,4.051851847367911930e+00,3.393005996524412371e+00,4.403486310134205439e+00
2.184865805094103663e+00,2.825410227974956445e+00,4.692315363239222492e+00,4.356121352655253354e+00,3.311371444004727049e+00,4.285889570151164563e+00
2.318824494177846862e+00,2.871643217926668434e+00,4.842469269087928296e+00,4.062809063721076974e+00,3.331960341949194326e+00,4.204310229839260948e+00
2.341183211633310446e+00,2.836352878982407066e+00,4.962020009663590692e+00,4.094117813072774226e+00,3.355974104583419937e+00,4.275031394663097117e+00
2.200682491267750507e+00,3.162809385360143555e+00,4.969159610004422412e+00,4.079280712105645357e+00,3.212532470559336772e+00,4.448695907769553592e+00
2.287023844639366033e+00,3.089182932333992326e+00,5.160356606796302259e+00,4.013674300175520848e+00,3.036207463052373434e+00,3.985177780659418190e+00
